Feature	sample	counts
Arthrobacter_sp._YN	CM317	0.5843834468324337
Arthrobacter_sp._YN	CMCD140	2.8285951270728225
Arthrobacter_sp._YN	CMCD147	2.759954635377917
Arthrobacter_sp._YN	CMCD152	1.2543405549084177
Arthrobacter_sp._YN	CMCD154	0.5744472067461617
Arthrobacter_sp._YN	CMCD159	3.916214606302956
Arthrobacter_sp._YN	CMCD161	2.2985072108378395
Arthrobacter_sp._YN	CMCD174	4.285109174703839
Arthrobacter_sp._YN	CMCD196	1.105569770871789
Arthrobacter_sp._YN	CMCD198	0.833104858372943
Arthrobacter_sp._YN	CMCD203	1.0740797868100345
Arthrobacter_sp._YN	CMCD211	1.1740700653077196
Arthrobacter_sp._YN	CMCD227	1.254584612393825
Arthrobacter_sp._YN	CMCD240	1.2450819982281849
Arthrobacter_sp._YN	CMCD259	1.2348476240940158
Arthrobacter_sp._YN	CMCD270	1.2212485655848873
Arthrobacter_sp._YN	CMCD275	1.354501153562549
Arthrobacter_sp._YN	CMCD282	4.042361712583547
Arthrobacter_sp._YN	CMCD286	1.2579314529084173
Arthrobacter_sp._YN	CMCD287	1.2547604986293959
Arthrobacter_sp._YN	CMCD294	0.44976069553729375
Arthrobacter_sp._YN	CMCD327	1.037968579635008
Arthrobacter_sp._YN	CMCD335	3.425244439017245
Arthrobacter_sp._YN	CMCD337	1.041893613106485
Arthrobacter_sp._YN	CMCD357	1.5895686228544756
Arthrobacter_sp._YN	CMCD398	1.0703422574695847
Arthrobacter_sp._YN	CMCD403	0.8970780969151456
Arthrobacter_sp._YN	CMCD422	1.0913308317423123
Arthrobacter_sp._YN	CMCD426	1.0110378270852087
Arthrobacter_sp._YN	CMCD71	1.0583101220749935
Arthrobacter_sp._YN	CMCD72	0.48376901270569367
Arthrobacter_sp._YN	CMCD76	3.438670596070149
Arthrobacter_sp._YN	CMCD88	1.2239557140655961
Arthrobacter_sp._YN	CMSA256	1.2349498834315344
Arthrobacter_sp._YN	CMSA316	1.256585761479577
Arthrobacter_sp._YN	CMUC110	1.2625745715208956
Arthrobacter_sp._YN	CMUC192	1.1793181722205324
Arthrobacter_sp._YN	CMUC199	1.0274884622655986
Arthrobacter_sp._YN	CMUC200	1.227219088600506
Arthrobacter_sp._YN	CMUC208	1.0311971600169312
Arthrobacter_sp._YN	CMUC231	1.2349498834315344
Arthrobacter_sp._YN	CMUC234	1.2676718562975933
Arthrobacter_sp._YN	CMUC285	1.2328302805306746
Arthrobacter_sp._YN	CMUC291	1.2276579964460468
Arthrobacter_sp._YN	CMUC295	1.161258544350776
Arthrobacter_sp._YN	CMUC299	1.2768196385987194
Arthrobacter_sp._YN	CMUC301	1.255400967187306
Arthrobacter_sp._YN	CMUC307	4.759588762879896
Arthrobacter_sp._YN	CMUC313	0.317791478497593
Arthrobacter_sp._YN	CMUC314	0.38968013426960857
Arthrobacter_sp._YN	CMUC323	2.4607850456338345
Arthrobacter_sp._YN	CMUC324	3.198706501250114
Arthrobacter_sp._YN	CMUC331	0.9634555538907174
Arthrobacter_sp._YN	CMUC333	0.6567277474580434
Arthrobacter_sp._YN	CMUC334	4.020445123712822
Arthrobacter_sp._YN	CMUC346	1.6095804389603625
Arthrobacter_sp._YN	CMUC352	2.4498479809064
Arthrobacter_sp._YN	CMUC360	1.5284087336499277
Arthrobacter_sp._YN	CMUC363	0.8684939744491705
Arthrobacter_sp._YN	CMUC365	0.47757430428517306
Arthrobacter_sp._YN	CMUC366	2.060881238085782
Arthrobacter_sp._YN	CMUC368	1.0606050887152505
Arthrobacter_sp._YN	CMUC377	0.7361611573396979
Arthrobacter_sp._YN	CMUC379	1.606130606028887
Arthrobacter_sp._YN	CMUC380	3.056461819100883
Arthrobacter_sp._YN	CMUC383	0.5656697972502642
Arthrobacter_sp._YN	CMUC394	1.4301188380069927
Arthrobacter_sp._YN	CMUC419	1.4175165624073696
Arthrobacter_sp._YN	CMUC427	1.1460323041592848
Arthrobacter_sp._YN	CMUC428	2.138051859548649
Arthrobacter_sp._YN	CMUC431	3.2853498740875153
Arthrobacter_sp._YN	CMUC435	0.7767367719601955
Arthrobacter_sp._YN	CMUC439	1.0902268931620824
Arthrobacter_sp._YN	CMUC89	1.2362886415966772
Arthrobacter_sp._YN	CS219	1.1600013501580453
Arthrobacter_sp._YN	CS256	1.2567251485578759
Arthrobacter_sp._YN	CS257	1.4742231103411
Arthrobacter_sp._YN	CS259	1.1709106740339585
Arthrobacter_sp._YN	CS261	0.5062577378179246
Arthrobacter_sp._YN	CS266	3.2525988476988337
Arthrobacter_sp._YN	CS270	1.1678576316084663
Arthrobacter_sp._YN	CS277	0.6181443207983386
Arthrobacter_sp._YN	CS288	1.052809780829814
Arthrobacter_sp._YN	CS290	1.155781100264946
Arthrobacter_sp._YN	CS292	0.7760813903566917
Arthrobacter_sp._YN	CS293	3.275247581798623
Arthrobacter_sp._YN	CS301	0.33522724589008224
Arthrobacter_sp._YN	CS306	0.9087795892518608
Arthrobacter_sp._YN	CS308	3.139137089806153
Arthrobacter_sp._YN	CS315	0.9315423081800506
Arthrobacter_sp._YN	CS317	0.5329766645477279
Arthrobacter_sp._YN	CS322	0.7107960608084105
Arthrobacter_sp._YN	CS327	0.701156360233683
Arthrobacter_sp._YN	CS328	0.931593095208821
Arthrobacter_sp._YN	CS330	1.3710864419851714
Arthrobacter_sp._YN	CS331	0.795484245012852
Arthrobacter_sp._YN	CS335	0.22391259290872442
Arthrobacter_sp._YN	CS338	0.6012793871520479
Arthrobacter_sp._YN	CS339	1.1310608836624043
Arthrobacter_sp._YN	CS343	2.652280629892232
Arthrobacter_sp._YN	CS344	3.0510282130742206
Arthrobacter_sp._YN	CS350	0.7638791268021701
Arthrobacter_sp._YN	CS351	0.5283004917439506
Arthrobacter_sp._YN	CS361	5.428600428286789
Arthrobacter_sp._YN	CS388	0.5167660961468028
