Feature	sample	counts
Paenibacillaceae_bacterium_GAS479	CM317	0.8765751702486506
Paenibacillaceae_bacterium_GAS479	CMCD140	1.4142975635364112
Paenibacillaceae_bacterium_GAS479	CMCD147	0.5366578457679283
Paenibacillaceae_bacterium_GAS479	CMCD152	1.2543405549084177
Paenibacillaceae_bacterium_GAS479	CMCD154	0.5744472067461617
Paenibacillaceae_bacterium_GAS479	CMCD159	0.06420023944758944
Paenibacillaceae_bacterium_GAS479	CMCD161	1.1492536054189197
Paenibacillaceae_bacterium_GAS479	CMCD174	1.0266407397727948
Paenibacillaceae_bacterium_GAS479	CMCD196	5.527848854358945
Paenibacillaceae_bacterium_GAS479	CMCD198	3.332419433491772
Paenibacillaceae_bacterium_GAS479	CMCD203	1.0740797868100345
Paenibacillaceae_bacterium_GAS479	CMCD211	1.1740700653077196
Paenibacillaceae_bacterium_GAS479	CMCD227	1.254584612393825
Paenibacillaceae_bacterium_GAS479	CMCD240	1.2450819982281849
Paenibacillaceae_bacterium_GAS479	CMCD259	2.4696952481880317
Paenibacillaceae_bacterium_GAS479	CMCD270	1.2212485655848873
Paenibacillaceae_bacterium_GAS479	CMCD275	0.2709002307125098
Paenibacillaceae_bacterium_GAS479	CMCD282	1.0105904281458868
Paenibacillaceae_bacterium_GAS479	CMCD286	1.2579314529084173
Paenibacillaceae_bacterium_GAS479	CMCD287	1.2547604986293959
Paenibacillaceae_bacterium_GAS479	CMCD294	2.6985641732237626
Paenibacillaceae_bacterium_GAS479	CMCD327	1.037968579635008
Paenibacillaceae_bacterium_GAS479	CMCD335	0.5708740731695409
Paenibacillaceae_bacterium_GAS479	CMCD337	1.041893613106485
Paenibacillaceae_bacterium_GAS479	CMCD357	0.7947843114272378
Paenibacillaceae_bacterium_GAS479	CMCD398	1.0703422574695847
Paenibacillaceae_bacterium_GAS479	CMCD403	0.4485390484575728
Paenibacillaceae_bacterium_GAS479	CMCD422	1.0913308317423123
Paenibacillaceae_bacterium_GAS479	CMCD426	1.0110378270852087
Paenibacillaceae_bacterium_GAS479	CMCD71	3.1749303662249804
Paenibacillaceae_bacterium_GAS479	CMCD72	1.6931915444699277
Paenibacillaceae_bacterium_GAS479	CMCD76	1.1462235320233831
Paenibacillaceae_bacterium_GAS479	CMCD88	1.2239557140655961
Paenibacillaceae_bacterium_GAS479	CMSA256	1.2349498834315344
Paenibacillaceae_bacterium_GAS479	CMSA316	1.5707322018494714
Paenibacillaceae_bacterium_GAS479	CMUC110	1.2625745715208956
Paenibacillaceae_bacterium_GAS479	CMUC192	1.1793181722205324
Paenibacillaceae_bacterium_GAS479	CMUC199	1.0274884622655986
Paenibacillaceae_bacterium_GAS479	CMUC200	1.227219088600506
Paenibacillaceae_bacterium_GAS479	CMUC208	1.0311971600169312
Paenibacillaceae_bacterium_GAS479	CMUC231	1.2349498834315344
Paenibacillaceae_bacterium_GAS479	CMUC234	1.2676718562975933
Paenibacillaceae_bacterium_GAS479	CMUC285	1.2328302805306746
Paenibacillaceae_bacterium_GAS479	CMUC291	1.2276579964460468
Paenibacillaceae_bacterium_GAS479	CMUC295	1.161258544350776
Paenibacillaceae_bacterium_GAS479	CMUC299	1.2768196385987194
Paenibacillaceae_bacterium_GAS479	CMUC301	1.255400967187306
Paenibacillaceae_bacterium_GAS479	CMUC307	2.379794381439948
Paenibacillaceae_bacterium_GAS479	CMUC313	0.1588957392487965
Paenibacillaceae_bacterium_GAS479	CMUC314	2.3380808056176514
Paenibacillaceae_bacterium_GAS479	CMUC323	0.8202616818779449
Paenibacillaceae_bacterium_GAS479	CMUC324	1.0662355004167046
Paenibacillaceae_bacterium_GAS479	CMUC331	1.9269111077814347
Paenibacillaceae_bacterium_GAS479	CMUC333	3.283638737290217
Paenibacillaceae_bacterium_GAS479	CMUC334	1.0051112809282055
Paenibacillaceae_bacterium_GAS479	CMUC346	0.5365268129867875
Paenibacillaceae_bacterium_GAS479	CMUC352	1.8373859856798003
Paenibacillaceae_bacterium_GAS479	CMUC360	1.1463065502374457
Paenibacillaceae_bacterium_GAS479	CMUC363	1.3027409616737557
Paenibacillaceae_bacterium_GAS479	CMUC365	0.9551486085703461
Paenibacillaceae_bacterium_GAS479	CMUC366	1.030440619042891
Paenibacillaceae_bacterium_GAS479	CMUC368	2.121210177430501
Paenibacillaceae_bacterium_GAS479	CMUC377	1.4723223146793958
