Feature	sample	counts
Helicobacter_himalayensis	CM317	0.29219172341621685
Helicobacter_himalayensis	CMCD140	0.28285951270728227
Helicobacter_himalayensis	CMCD147	0.22999621961482644
Helicobacter_himalayensis	CMCD152	1.2543405549084177
Helicobacter_himalayensis	CMCD154	1.1488944134923234
Helicobacter_himalayensis	CMCD159	0.06420023944758944
Helicobacter_himalayensis	CMCD161	1.1492536054189197
Helicobacter_himalayensis	CMCD174	0.08927310780632998
Helicobacter_himalayensis	CMCD196	1.105569770871789
Helicobacter_himalayensis	CMCD198	0.4165524291864715
Helicobacter_himalayensis	CMCD203	1.6111196802150516
Helicobacter_himalayensis	CMCD211	1.1740700653077196
Helicobacter_himalayensis	CMCD227	5.0183384495753
Helicobacter_himalayensis	CMCD240	1.2450819982281849
Helicobacter_himalayensis	CMCD259	1.2348476240940158
Helicobacter_himalayensis	CMCD270	1.2212485655848873
Helicobacter_himalayensis	CMCD275	1.354501153562549
Helicobacter_himalayensis	CMCD282	1.0105904281458868
Helicobacter_himalayensis	CMCD286	1.2579314529084173
Helicobacter_himalayensis	CMCD287	1.2547604986293959
Helicobacter_himalayensis	CMCD294	0.44976069553729375
Helicobacter_himalayensis	CMCD327	1.037968579635008
Helicobacter_himalayensis	CMCD335	0.5708740731695409
Helicobacter_himalayensis	CMCD337	2.08378722621297
Helicobacter_himalayensis	CMCD357	0.7947843114272378
Helicobacter_himalayensis	CMCD398	1.0703422574695847
Helicobacter_himalayensis	CMCD403	0.4485390484575728
Helicobacter_himalayensis	CMCD422	1.0913308317423123
Helicobacter_himalayensis	CMCD426	1.0110378270852087
Helicobacter_himalayensis	CMCD71	1.0583101220749935
Helicobacter_himalayensis	CMCD72	0.24188450635284683
Helicobacter_himalayensis	CMCD76	1.1462235320233831
Helicobacter_himalayensis	CMCD88	1.2239557140655961
Helicobacter_himalayensis	CMSA256	1.2349498834315344
Helicobacter_himalayensis	CMSA316	0.31414644036989425
Helicobacter_himalayensis	CMUC110	1.2625745715208956
Helicobacter_himalayensis	CMUC192	1.1793181722205324
Helicobacter_himalayensis	CMUC199	1.0274884622655986
Helicobacter_himalayensis	CMUC200	1.227219088600506
Helicobacter_himalayensis	CMUC208	1.0311971600169312
Helicobacter_himalayensis	CMUC231	1.2349498834315344
Helicobacter_himalayensis	CMUC234	1.2676718562975933
Helicobacter_himalayensis	CMUC285	1.2328302805306746
Helicobacter_himalayensis	CMUC291	1.2276579964460468
Helicobacter_himalayensis	CMUC295	1.161258544350776
Helicobacter_himalayensis	CMUC299	1.2768196385987194
Helicobacter_himalayensis	CMUC301	1.255400967187306
Helicobacter_himalayensis	CMUC307	1.189897190719974
Helicobacter_himalayensis	CMUC313	0.1588957392487965
Helicobacter_himalayensis	CMUC314	1.1690404028088257
Helicobacter_himalayensis	CMUC323	0.41013084093897245
Helicobacter_himalayensis	CMUC324	1.0662355004167046
Helicobacter_himalayensis	CMUC331	0.9634555538907174
Helicobacter_himalayensis	CMUC333	0.6567277474580434
Helicobacter_himalayensis	CMUC334	3.0153338427846164
Helicobacter_himalayensis	CMUC346	0.26826340649339375
Helicobacter_himalayensis	CMUC352	0.6124619952266
Helicobacter_himalayensis	CMUC360	0.3821021834124819
Helicobacter_himalayensis	CMUC363	0.21712349361229263
Helicobacter_himalayensis	CMUC365	0.47757430428517306
Helicobacter_himalayensis	CMUC366	2.060881238085782
Helicobacter_himalayensis	CMUC368	1.0606050887152505
Helicobacter_himalayensis	CMUC377	0.7361611573396979
Helicobacter_himalayensis	CMUC379	0.16061306060288869
Helicobacter_himalayensis	CMUC380	0.7641154547752208
Helicobacter_himalayensis	CMUC383	0.2828348986251321
Helicobacter_himalayensis	CMUC394	0.23835313966783211
Helicobacter_himalayensis	CMUC419	0.23625276040122828
Helicobacter_himalayensis	CMUC427	1.1460323041592848
Helicobacter_himalayensis	CMUC428	1.0690259297743245
Helicobacter_himalayensis	CMUC431	2.1902332493916767
Helicobacter_himalayensis	CMUC435	0.7767367719601955
Helicobacter_himalayensis	CMUC439	1.0902268931620824
Helicobacter_himalayensis	CMUC89	1.2362886415966772
Helicobacter_himalayensis	CS219	1.1600013501580453
Helicobacter_himalayensis	CS256	1.2567251485578759
Helicobacter_himalayensis	CS257	0.13402028275828182
Helicobacter_himalayensis	CS259	1.1709106740339585
Helicobacter_himalayensis	CS261	1.0125154756358492
Helicobacter_himalayensis	CS266	0.1667999409076325
Helicobacter_himalayensis	CS270	0.5839288158042332
Helicobacter_himalayensis	CS277	0.4120962138655591
Helicobacter_himalayensis	CS288	0.2632024452074535
Helicobacter_himalayensis	CS290	1.155781100264946
Helicobacter_himalayensis	CS292	0.7760813903566917
Helicobacter_himalayensis	CS293	0.40940594772482786
Helicobacter_himalayensis	CS301	0.33522724589008224
Helicobacter_himalayensis	CS306	0.3029265297506203
Helicobacter_himalayensis	CS308	1.0463790299353843
Helicobacter_himalayensis	CS315	0.3105141027266835
Helicobacter_himalayensis	CS317	0.11843925878838397
Helicobacter_himalayensis	CS322	0.7107960608084105
Helicobacter_himalayensis	CS327	0.701156360233683
Helicobacter_himalayensis	CS328	0.11644913690110263
Helicobacter_himalayensis	CS330	0.14690211878412548
Helicobacter_himalayensis	CS331	0.795484245012852
Helicobacter_himalayensis	CS335	0.22391259290872442
Helicobacter_himalayensis	CS338	1.2025587743040957
Helicobacter_himalayensis	CS339	1.1310608836624043
Helicobacter_himalayensis	CS343	0.8840935432974107
Helicobacter_himalayensis	CS344	1.0170094043580735
Helicobacter_himalayensis	CS350	0.10912558954316715
Helicobacter_himalayensis	CS351	0.5283004917439506
Helicobacter_himalayensis	CS361	1.0857200856573577
Helicobacter_himalayensis	CS388	0.5167660961468028
Helicobacter_himalayensis	CS396	1.102092006476012
Helicobacter_himalayensis	CS405	1.0527288346126829
Helicobacter_himalayensis	CS415	0.17361813989208716
Helicobacter_himalayensis	CS424	0.4548656346794344
Helicobacter_himalayensis	IM293	1.1289022182802304
Helicobacter_himalayensis	IM296	0.23745911906203138
Helicobacter_himalayensis	IM297	0.42237771082058184
Helicobacter_himalayensis	IM300	1.2182968475560507
Helicobacter_himalayensis	IM305	1.0065130822606403
Helicobacter_himalayensis	IM309	0.15745049462457164
Helicobacter_himalayensis	IM310	0.4780244448163766
Helicobacter_himalayensis	IM311	0.23850756324109315
Helicobacter_himalayensis	IM316	0.8485660918805257
Helicobacter_himalayensis	IM320	0.5674767706053856
Helicobacter_himalayensis	IM330	1.5467957400253969
Helicobacter_himalayensis	IM332	0.32551741444750676
Helicobacter_himalayensis	IM340	0.23864004845948741
Helicobacter_himalayensis	IM348	1.0565405863883177
Helicobacter_himalayensis	IM354	1.1687419103599639
Helicobacter_himalayensis	IM356	0.27489981039154254
Helicobacter_himalayensis	IM364	2.0253307422144617
Helicobacter_himalayensis	IM372	0.3876442250974244
Helicobacter_himalayensis	IM374	0.13034370965913494
Helicobacter_himalayensis	IM376	0.4114941496434293
Helicobacter_himalayensis	IM381	0.28554150690794916
Helicobacter_himalayensis	IM382	0.2591234035559545
Helicobacter_himalayensis	IM385	1.2588732062842571
Helicobacter_himalayensis	IM390	0.1667514777430136
Helicobacter_himalayensis	IM397	0.6194762278667671
Helicobacter_himalayensis	IM404	1.0855292251152537
Helicobacter_himalayensis	IM409	1.0184497042244391
Helicobacter_himalayensis	IM412	0.3651570483830274
Helicobacter_himalayensis	IM421	0.6075921748374012
Helicobacter_himalayensis	IM425	0.1554633711732837
Helicobacter_himalayensis	IM432	1.0103375720803056
Helicobacter_himalayensis	IM438	1.1787640385621727
Helicobacter_himalayensis	IM442	0.8245414785044531
Helicobacter_himalayensis	IM445	0.7264283183905975
Helicobacter_himalayensis	IM448	0.3028279798982827
Helicobacter_himalayensis	IM449	0.9039826134091075
Helicobacter_himalayensis	IM451	1.0315189805657066
Helicobacter_himalayensis	IMSA256	1.3268077656506534
Helicobacter_himalayensis	IMSA276	2.401891890047863
Helicobacter_himalayensis	IMSA286	1.24747498194623
Helicobacter_himalayensis	IMSA343	0.42986091609190535
Helicobacter_himalayensis	IS_238	1.2543405549084177
Helicobacter_himalayensis	IS238	0.6453108688026432
Helicobacter_himalayensis	IS243	1.219833517293767
Helicobacter_himalayensis	IS253	1.2533434159200771
Helicobacter_himalayensis	IS283	1.135803562302272
Helicobacter_himalayensis	IS322	0.4319147795810043
Helicobacter_himalayensis	IS399	1.0737696431162256
Helicobacter_himalayensis	IS418	0.41614015044691166
