Feature	sample	counts
Flavisolibacter_ginsenosidimutans	CM317	3.5063006809946025
Flavisolibacter_ginsenosidimutans	CMCD140	1.9800165889509758
Flavisolibacter_ginsenosidimutans	CMCD147	2.9899508549927436
Flavisolibacter_ginsenosidimutans	CMCD152	2.5086811098168353
Flavisolibacter_ginsenosidimutans	CMCD154	0.5744472067461617
Flavisolibacter_ginsenosidimutans	CMCD159	0.32100119723794723
Flavisolibacter_ginsenosidimutans	CMCD161	8.044775237932438
Flavisolibacter_ginsenosidimutans	CMCD174	1.8747352639329296
Flavisolibacter_ginsenosidimutans	CMCD196	1.105569770871789
Flavisolibacter_ginsenosidimutans	CMCD198	7.914496154542959
Flavisolibacter_ginsenosidimutans	CMCD203	2.148159573620069
Flavisolibacter_ginsenosidimutans	CMCD211	8.218490457154038
Flavisolibacter_ginsenosidimutans	CMCD227	1.254584612393825
Flavisolibacter_ginsenosidimutans	CMCD240	1.2450819982281849
Flavisolibacter_ginsenosidimutans	CMCD259	2.4696952481880317
Flavisolibacter_ginsenosidimutans	CMCD270	1.2212485655848873
Flavisolibacter_ginsenosidimutans	CMCD275	2.4381020764125885
Flavisolibacter_ginsenosidimutans	CMCD282	4.042361712583547
Flavisolibacter_ginsenosidimutans	CMCD286	1.2579314529084173
Flavisolibacter_ginsenosidimutans	CMCD287	1.2547604986293959
Flavisolibacter_ginsenosidimutans	CMCD294	14.3923422571934
Flavisolibacter_ginsenosidimutans	CMCD327	3.113905738905024
Flavisolibacter_ginsenosidimutans	CMCD335	4.566992585356327
Flavisolibacter_ginsenosidimutans	CMCD337	3.1256808393194553
Flavisolibacter_ginsenosidimutans	CMCD357	2.3843529342817136
Flavisolibacter_ginsenosidimutans	CMCD398	7.492395802287093
Flavisolibacter_ginsenosidimutans	CMCD403	6.7280857268635925
Flavisolibacter_ginsenosidimutans	CMCD422	1.0913308317423123
Flavisolibacter_ginsenosidimutans	CMCD426	3.033113481255626
Flavisolibacter_ginsenosidimutans	CMCD71	1.0583101220749935
Flavisolibacter_ginsenosidimutans	CMCD72	0.48376901270569367
Flavisolibacter_ginsenosidimutans	CMCD76	1.1462235320233831
Flavisolibacter_ginsenosidimutans	CMCD88	1.2239557140655961
Flavisolibacter_ginsenosidimutans	CMSA256	1.2349498834315344
Flavisolibacter_ginsenosidimutans	CMSA316	0.9424393211096829
