Feature	sample	counts
Oceanimonas_sp._GK1	IM309	2.676658408617718
Oceanimonas_sp._GK1	IM310	0.9560488896327533
Oceanimonas_sp._GK1	IM311	3.100598322134211
Oceanimonas_sp._GK1	IM316	3.8185474134623654
Oceanimonas_sp._GK1	IM320	2.837383853026928
Oceanimonas_sp._GK1	IM330	3.0935914800507938
Oceanimonas_sp._GK1	IM332	0.9765522433425203
Oceanimonas_sp._GK1	IM340	2.625040533054362
Oceanimonas_sp._GK1	IM348	1.0565405863883177
Oceanimonas_sp._GK1	IM354	1.1687419103599639
Oceanimonas_sp._GK1	IM356	3.5736975350900533
Oceanimonas_sp._GK1	IM364	1.6202645937715692
Oceanimonas_sp._GK1	IM372	1.1629326752922733
Oceanimonas_sp._GK1	IM374	1.955155644887024
Oceanimonas_sp._GK1	IM376	3.7034473467908633
Oceanimonas_sp._GK1	IM381	0.5710830138158983
Oceanimonas_sp._GK1	IM382	2.8503574391154993
Oceanimonas_sp._GK1	IM385	1.2588732062842571
Oceanimonas_sp._GK1	IM390	4.6690413768043815
Oceanimonas_sp._GK1	IM397	0.6194762278667671
Oceanimonas_sp._GK1	IM404	1.0855292251152537
Oceanimonas_sp._GK1	IM409	5.092248521122196
Oceanimonas_sp._GK1	IM412	0.7303140967660549
Oceanimonas_sp._GK1	IM421	3.6455530490244077
Oceanimonas_sp._GK1	IM425	3.4201941658122417
Oceanimonas_sp._GK1	IM432	3.53618150228107
Oceanimonas_sp._GK1	IM438	1.1787640385621727
Oceanimonas_sp._GK1	IM442	1.6490829570089063
Oceanimonas_sp._GK1	IM445	2.1792849551717923
Oceanimonas_sp._GK1	IM448	0.9084839396948481
Oceanimonas_sp._GK1	IM449	2.7119478402273223
Oceanimonas_sp._GK1	IM451	2.063037961131413
Oceanimonas_sp._GK1	IMSA256	1.3268077656506534
Oceanimonas_sp._GK1	IMSA276	1.2009459450239315
Oceanimonas_sp._GK1	IMSA286	1.24747498194623
Oceanimonas_sp._GK1	IMSA343	3.0090264126433377
Oceanimonas_sp._GK1	IS_238	1.2543405549084177
Oceanimonas_sp._GK1	IS238	1.9359326064079299
Oceanimonas_sp._GK1	IS243	1.219833517293767
Oceanimonas_sp._GK1	IS253	1.2533434159200771
Oceanimonas_sp._GK1	IS283	1.135803562302272
Oceanimonas_sp._GK1	IS322	1.7276591183240173
Oceanimonas_sp._GK1	IS399	2.147539286232451
Oceanimonas_sp._GK1	IS418	2.9129810531283815
Oceanimonas_sp._GK1	IS430	4.204804541824012
Oceanimonas_sp._GK1	IS437	5.073893715269837
Oceanimonas_sp._GK1	IS444	5.162370316441684
Oceanimonas_sp._GK1	R276CMSA	0.8355050271253861
Oceanimonas_sp._GK1	R286CMSA	1.2706266228833678
Oceanimonas_sp._GK1	R292CMSA	2.2406592470545252
Oceanimonas_sp._GK1	R292IMSA	1.981729711630374
Oceanimonas_sp._GK1	R308CMSA	10.341997189181962
Oceanimonas_sp._GK1	R316IMSA	2.9390826645746273
Oceanimonas_sp._GK1	R347CMSA	5.709535520964512
Oceanimonas_sp._GK1	R347IMSA	19.16922538001739
Oceanimonas_sp._GK1	R371CMSA	2.839110541116779
Oceanimonas_sp._GK1	SRR10104064	NA
Oceanimonas_sp._GK1	SRR10104065	NA
Oceanimonas_sp._GK1	SRR10104066	NA
Oceanimonas_sp._GK1	SRR10104067	NA
Oceanimonas_sp._GK1	SRR10104068	NA
Oceanimonas_sp._GK1	SRR10104069	NA
Oceanimonas_sp._GK1	SRR10104070	NA
Oceanimonas_sp._GK1	SRR10104071	NA
Oceanimonas_sp._GK1	SRR10104072	NA
Oceanimonas_sp._GK1	SRR10104073	NA
Oceanimonas_sp._GK1	SRR10104074	NA
Oceanimonas_sp._GK1	SRR10104075	NA
Oceanimonas_sp._GK1	SRR10104076	NA
Oceanimonas_sp._GK1	SRR10104077	NA
Oceanimonas_sp._GK1	SRR10104078	NA
Oceanimonas_sp._GK1	SRR10104079	NA
Oceanimonas_sp._GK1	SRR10104080	NA
Oceanimonas_sp._GK1	SRR10104081	NA
Oceanimonas_sp._GK1	SRR10104082	NA
Oceanimonas_sp._GK1	SRR10104083	NA
Oceanimonas_sp._GK1	SRR10104084	NA
Oceanimonas_sp._GK1	SRR10104085	NA
Oceanimonas_sp._GK1	SRR10104086	NA
Oceanimonas_sp._GK1	SRR10104087	NA
Oceanimonas_sp._GK1	SRR10104088	NA
Oceanimonas_sp._GK1	SRR10104089	NA
Oceanimonas_sp._GK1	SRR10104090	NA
Oceanimonas_sp._GK1	SRR10104091	NA
Oceanimonas_sp._GK1	SRR10104092	NA
Oceanimonas_sp._GK1	SRR10104093	NA
Oceanimonas_sp._GK1	SRR10104094	NA
Oceanimonas_sp._GK1	SRR10104095	NA
Oceanimonas_sp._GK1	SRR10104096	NA
Oceanimonas_sp._GK1	SRR10104097	NA
Oceanimonas_sp._GK1	SRR10104098	NA
Oceanimonas_sp._GK1	SRR10104099	NA
Oceanimonas_sp._GK1	SRR10104100	NA
Oceanimonas_sp._GK1	SRR10104101	NA
Oceanimonas_sp._GK1	SRR10104102	NA
Oceanimonas_sp._GK1	SRR10104103	NA
Oceanimonas_sp._GK1	SRR10104104	NA
Oceanimonas_sp._GK1	SRR10104105	NA
Oceanimonas_sp._GK1	SRR10104106	NA
Oceanimonas_sp._GK1	SRR10104107	NA
Oceanimonas_sp._GK1	SRR10104108	NA
Oceanimonas_sp._GK1	SRR10104109	NA
Oceanimonas_sp._GK1	SRR10104110	NA
Oceanimonas_sp._GK1	SRR10104111	NA
Oceanimonas_sp._GK1	SRR10104112	NA
Oceanimonas_sp._GK1	SRR10104113	NA
Oceanimonas_sp._GK1	SRR10104114	NA
Oceanimonas_sp._GK1	SRR10104115	NA
Oceanimonas_sp._GK1	SRR10104116	NA
Oceanimonas_sp._GK1	SRR10104117	NA
Oceanimonas_sp._GK1	SRR10104118	NA
Oceanimonas_sp._GK1	SRR10104119	NA
Oceanimonas_sp._GK1	SRR10104120	NA
Oceanimonas_sp._GK1	SRR10104121	NA
Oceanimonas_sp._GK1	SRR10104122	NA
Oceanimonas_sp._GK1	SRR10104123	NA
Oceanimonas_sp._GK1	SRR10104124	NA
Oceanimonas_sp._GK1	SRR10104125	NA
Oceanimonas_sp._GK1	SRR10104126	NA
Oceanimonas_sp._GK1	SRR10104127	NA
Oceanimonas_sp._GK1	SRR10104128	NA
Oceanimonas_sp._GK1	SRR10104129	NA
Oceanimonas_sp._GK1	SRR10104130	NA
Oceanimonas_sp._GK1	SRR10104131	NA
Oceanimonas_sp._GK1	SRR10104132	NA
Oceanimonas_sp._GK1	SRR10104133	NA
Oceanimonas_sp._GK1	SRR10104134	NA
Oceanimonas_sp._GK1	SRR10104135	NA
Oceanimonas_sp._GK1	SRR10104136	NA
Oceanimonas_sp._GK1	SRR10104137	NA
Oceanimonas_sp._GK1	SRR10104138	NA
Oceanimonas_sp._GK1	SRR10104139	NA
Oceanimonas_sp._GK1	SRR10104140	NA
Oceanimonas_sp._GK1	SRR10104141	NA
Oceanimonas_sp._GK1	SRR10104142	NA
Oceanimonas_sp._GK1	SRR10104143	NA
Oceanimonas_sp._GK1	SRR10104144	NA
Oceanimonas_sp._GK1	SRR10104145	NA
Oceanimonas_sp._GK1	SRR10104146	NA
Oceanimonas_sp._GK1	SRR10104147	NA
Oceanimonas_sp._GK1	SRR10104148	NA
Oceanimonas_sp._GK1	SRR10104149	NA
Oceanimonas_sp._GK1	SRR10104150	NA
Oceanimonas_sp._GK1	SRR10104151	NA
Oceanimonas_sp._GK1	SRR10104152	NA
Oceanimonas_sp._GK1	SRR10104153	NA
Oceanimonas_sp._GK1	SRR10104154	NA
Oceanimonas_sp._GK1	SRR10104155	NA
Oceanimonas_sp._GK1	SRR10104156	NA
Oceanimonas_sp._GK1	SRR10104157	NA
Oceanimonas_sp._GK1	SRR10104158	NA
Oceanimonas_sp._GK1	SRR10104159	NA
Oceanimonas_sp._GK1	SRR10104160	NA
Oceanimonas_sp._GK1	SRR10104161	NA
Oceanimonas_sp._GK1	SRR10104162	NA
Oceanimonas_sp._GK1	SRR10104163	NA
Oceanimonas_sp._GK1	SRR10104164	NA
Oceanimonas_sp._GK1	SRR10104165	NA
Oceanimonas_sp._GK1	SRR10104166	NA
Oceanimonas_sp._GK1	SRR10104167	NA
Oceanimonas_sp._GK1	SRR10104168	NA
Oceanimonas_sp._GK1	SRR10104169	NA
Oceanimonas_sp._GK1	SRR10104170	NA
Oceanimonas_sp._GK1	SRR10104171	NA
Oceanimonas_sp._GK1	SRR10104172	NA
Oceanimonas_sp._GK1	SRR10104173	NA
Oceanimonas_sp._GK1	SRR10104174	NA
Oceanimonas_sp._GK1	SRR10104175	NA
Oceanimonas_sp._GK1	SRR10104176	NA
Oceanimonas_sp._GK1	SRR10104177	NA
Oceanimonas_sp._GK1	SRR10104178	NA
Oceanimonas_sp._GK1	SRR10104179	NA
Oceanimonas_sp._GK1	SRR10104180	NA
Oceanimonas_sp._GK1	SRR10104181	NA
Oceanimonas_sp._GK1	SRR10104182	NA
Oceanimonas_sp._GK1	SRR10104183	NA
Oceanimonas_sp._GK1	SRR10104184	NA
Oceanimonas_sp._GK1	SRR10104185	NA
Oceanimonas_sp._GK1	SRR10104186	NA
Oceanimonas_sp._GK1	SRR10104187	NA
Oceanimonas_sp._GK1	SRR10104188	NA
Oceanimonas_sp._GK1	SRR10104189	NA
Oceanimonas_sp._GK1	SRR10104190	NA
Oceanimonas_sp._GK1	SRR10104191	NA
Oceanimonas_sp._GK1	SRR10104192	NA
Oceanimonas_sp._GK1	SRR10104193	NA
Oceanimonas_sp._GK1	SRR10104194	NA
Oceanimonas_sp._GK1	SRR10104195	NA
Oceanimonas_sp._GK1	SRR10104196	NA
Oceanimonas_sp._GK1	SRR10104197	NA
Oceanimonas_sp._GK1	SRR10104198	NA
Oceanimonas_sp._GK1	SRR10104199	NA
Oceanimonas_sp._GK1	SRR10104200	NA
Oceanimonas_sp._GK1	SRR10104201	NA
Oceanimonas_sp._GK1	SRR10104202	NA
Oceanimonas_sp._GK1	SRR10104203	NA
Oceanimonas_sp._GK1	SRR10104204	NA
Oceanimonas_sp._GK1	SRR10104205	NA
Oceanimonas_sp._GK1	SRR10104206	NA
Oceanimonas_sp._GK1	SRR10104207	NA
Oceanimonas_sp._GK1	SRR10104208	NA
Oceanimonas_sp._GK1	SRR10104209	NA
Oceanimonas_sp._GK1	SRR10104210	NA
Oceanimonas_sp._GK1	SRR10104211	NA
Oceanimonas_sp._GK1	SRR10104212	NA
Oceanimonas_sp._GK1	SRR10104213	NA
Oceanimonas_sp._GK1	SRR10104214	NA
Oceanimonas_sp._GK1	SRR10104215	NA
Oceanimonas_sp._GK1	SRR10104216	NA
Oceanimonas_sp._GK1	SRR10104217	NA
Oceanimonas_sp._GK1	SRR10104218	NA
Oceanimonas_sp._GK1	SRR10104219	NA
Oceanimonas_sp._GK1	SRR10104220	NA
Oceanimonas_sp._GK1	SRR10104221	NA
Oceanimonas_sp._GK1	SRR10104222	NA
Oceanimonas_sp._GK1	SRR10104223	NA
Oceanimonas_sp._GK1	SRR10104224	NA
Oceanimonas_sp._GK1	SRR10104225	NA
Oceanimonas_sp._GK1	SRR10104226	NA
Oceanimonas_sp._GK1	SRR10104227	NA
Oceanimonas_sp._GK1	SRR10104228	NA
Oceanimonas_sp._GK1	SRR10104229	NA
Oceanimonas_sp._GK1	SRR10104230	NA
Oceanimonas_sp._GK1	SRR10104231	NA
Oceanimonas_sp._GK1	SRR10104232	NA
Oceanimonas_sp._GK1	SRR10104233	NA
Oceanimonas_sp._GK1	SRR10104234	NA
Oceanimonas_sp._GK1	SRR10104235	NA
Oceanimonas_sp._GK1	SRR10104236	NA
Oceanimonas_sp._GK1	SRR10104237	NA
Oceanimonas_sp._GK1	SRR10104238	NA
Oceanimonas_sp._GK1	SRR10104239	NA
Oceanimonas_sp._GK1	SRR10104240	NA
Oceanimonas_sp._GK1	SRR10104241	NA
Oceanimonas_sp._GK1	SRR10104242	NA
Oceanimonas_sp._GK1	SRR10104243	NA
Oceanimonas_sp._GK1	SRR10104244	NA
Oceanimonas_sp._GK1	SRR10104245	NA
Oceanimonas_sp._GK1	SRR10104246	NA
Oceanimonas_sp._GK1	SRR10104247	NA
Oceanimonas_sp._GK1	SRR10104248	NA
Oceanimonas_sp._GK1	SRR10104249	NA
Oceanimonas_sp._GK1	SRR10104250	NA
Oceanimonas_sp._GK1	SRR10104251	NA
Oceanimonas_sp._GK1	SRR10104252	NA
Oceanimonas_sp._GK1	SRR10104253	NA
Oceanimonas_sp._GK1	SRR10104254	NA
Oceanimonas_sp._GK1	SRR10104255	NA
Oceanimonas_sp._GK1	SRR10104256	NA
Oceanimonas_sp._GK1	SRR10104257	NA
Oceanimonas_sp._GK1	SRR10104258	NA
Oceanimonas_sp._GK1	SRR10224277	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224278	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224279	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224280	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224281	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224282	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224283	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224284	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224285	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224286	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224287	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224288	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224289	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224290	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224291	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224292	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224293	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224294	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224295	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224296	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224297	1.3701638199222166
Oceanimonas_sp._GK1	SRR10224298	1.3701638199222166
Oceanimonas_sp._GK1	SRR10318388	NA
Oceanimonas_sp._GK1	SRR10318389	NA
Oceanimonas_sp._GK1	SRR10318390	NA
Oceanimonas_sp._GK1	SRR10318391	NA
Oceanimonas_sp._GK1	SRR10318392	NA
Oceanimonas_sp._GK1	SRR10318393	NA
Oceanimonas_sp._GK1	SRR10318394	NA
Oceanimonas_sp._GK1	SRR10318395	NA
Oceanimonas_sp._GK1	SRR10318396	NA
Oceanimonas_sp._GK1	SRR10318397	NA
Oceanimonas_sp._GK1	SRR10318398	NA
Oceanimonas_sp._GK1	SRR10318399	NA
Oceanimonas_sp._GK1	SRR10318400	NA
Oceanimonas_sp._GK1	SRR10318401	NA
Oceanimonas_sp._GK1	SRR10318402	NA
Oceanimonas_sp._GK1	SRR10318403	NA
Oceanimonas_sp._GK1	SRR10318404	NA
Oceanimonas_sp._GK1	SRR10318405	NA
Oceanimonas_sp._GK1	SRR10318406	NA
Oceanimonas_sp._GK1	SRR10318407	NA
Oceanimonas_sp._GK1	SRR10318408	NA
Oceanimonas_sp._GK1	SRR10318409	NA
Oceanimonas_sp._GK1	SRR10318410	NA
Oceanimonas_sp._GK1	SRR10318411	NA
Oceanimonas_sp._GK1	SRR10318412	NA
Oceanimonas_sp._GK1	SRR10318413	NA
Oceanimonas_sp._GK1	SRR10318414	NA
Oceanimonas_sp._GK1	SRR10318415	NA
Oceanimonas_sp._GK1	SRR10318416	NA
Oceanimonas_sp._GK1	SRR10318417	NA
Oceanimonas_sp._GK1	SRR10318418	NA
Oceanimonas_sp._GK1	SRR10318419	NA
Oceanimonas_sp._GK1	SRR10318420	NA
Oceanimonas_sp._GK1	SRR10318421	NA
Oceanimonas_sp._GK1	SRR10318422	NA
Oceanimonas_sp._GK1	SRR10318423	NA
Oceanimonas_sp._GK1	SRR10318424	NA
Oceanimonas_sp._GK1	SRR10318425	NA
Oceanimonas_sp._GK1	SRR10318426	NA
Oceanimonas_sp._GK1	SRR10318427	NA
Oceanimonas_sp._GK1	SRR10318428	NA
Oceanimonas_sp._GK1	SRR10318429	NA
Oceanimonas_sp._GK1	SRR10318430	NA
Oceanimonas_sp._GK1	SRR10318431	NA
Oceanimonas_sp._GK1	SRR10318432	NA
Oceanimonas_sp._GK1	SRR10318433	NA
Oceanimonas_sp._GK1	SRR10318434	NA
Oceanimonas_sp._GK1	SRR10318435	NA
Oceanimonas_sp._GK1	SRR10318436	NA
Oceanimonas_sp._GK1	SRR10318437	NA
Oceanimonas_sp._GK1	SRR10318438	NA
Oceanimonas_sp._GK1	SRR10318439	NA
Oceanimonas_sp._GK1	SRR10318440	NA
Oceanimonas_sp._GK1	SRR10318441	NA
Oceanimonas_sp._GK1	SRR10318442	NA
Oceanimonas_sp._GK1	SRR10318443	NA
Oceanimonas_sp._GK1	SRR10318444	NA
Oceanimonas_sp._GK1	SRR10318445	NA
Oceanimonas_sp._GK1	SRR10318446	NA
Oceanimonas_sp._GK1	SRR10318447	NA
Oceanimonas_sp._GK1	SRR10318448	NA
Oceanimonas_sp._GK1	SRR10318449	NA
Oceanimonas_sp._GK1	SRR10318450	NA
Oceanimonas_sp._GK1	SRR10318451	NA
Oceanimonas_sp._GK1	SRR10318452	NA
Oceanimonas_sp._GK1	SRR10318453	NA
Oceanimonas_sp._GK1	SRR10318454	NA
Oceanimonas_sp._GK1	SRR10318455	NA
Oceanimonas_sp._GK1	SRR10318456	NA
Oceanimonas_sp._GK1	SRR10318457	NA
Oceanimonas_sp._GK1	SRR10318458	NA
Oceanimonas_sp._GK1	SRR10318459	NA
Oceanimonas_sp._GK1	SRR10318460	NA
Oceanimonas_sp._GK1	SRR10318461	NA
Oceanimonas_sp._GK1	SRR10318462	NA
Oceanimonas_sp._GK1	SRR10318463	NA
Oceanimonas_sp._GK1	SRR10318464	NA
Oceanimonas_sp._GK1	SRR10318465	NA
Oceanimonas_sp._GK1	SRR10318466	NA
Oceanimonas_sp._GK1	SRR10318467	NA
Oceanimonas_sp._GK1	SRR10318468	NA
Oceanimonas_sp._GK1	SRR10318469	NA
Oceanimonas_sp._GK1	SRR10318470	NA
Oceanimonas_sp._GK1	SRR10318471	NA
Oceanimonas_sp._GK1	SRR10318472	NA
Oceanimonas_sp._GK1	SRR10318473	NA
Oceanimonas_sp._GK1	SRR10318474	NA
Oceanimonas_sp._GK1	SRR10318475	NA
Oceanimonas_sp._GK1	SRR10318476	NA
Oceanimonas_sp._GK1	SRR10318495	NA
Oceanimonas_sp._GK1	SRR10318496	NA
Oceanimonas_sp._GK1	SRR10318497	NA
Oceanimonas_sp._GK1	SRR10318498	NA
Oceanimonas_sp._GK1	SRR10318499	NA
Oceanimonas_sp._GK1	SRR10318500	NA
Oceanimonas_sp._GK1	SRR10318501	NA
Oceanimonas_sp._GK1	SRR10318502	NA
Oceanimonas_sp._GK1	SRR10318503	NA
Oceanimonas_sp._GK1	SRR10318504	NA
Oceanimonas_sp._GK1	SRR10318505	NA
Oceanimonas_sp._GK1	SRR10318506	NA
Oceanimonas_sp._GK1	SRR10318507	NA
Oceanimonas_sp._GK1	SRR10318508	NA
Oceanimonas_sp._GK1	SRR10318509	NA
Oceanimonas_sp._GK1	SRR10318510	NA
Oceanimonas_sp._GK1	SRR10318511	NA
Oceanimonas_sp._GK1	SRR10318512	NA
Oceanimonas_sp._GK1	SRR10318513	NA
Oceanimonas_sp._GK1	SRR10318514	NA
Oceanimonas_sp._GK1	SRR10318515	NA
Oceanimonas_sp._GK1	SRR10318516	NA
Oceanimonas_sp._GK1	SRR10318517	NA
Oceanimonas_sp._GK1	SRR10318518	NA
Oceanimonas_sp._GK1	SRR10318519	NA
Oceanimonas_sp._GK1	SRR10318520	NA
Oceanimonas_sp._GK1	SRR10318521	NA
Oceanimonas_sp._GK1	SRR10318522	NA
Oceanimonas_sp._GK1	SRR10318523	NA
Oceanimonas_sp._GK1	SRR10318524	NA
Oceanimonas_sp._GK1	SRR10318525	NA
Oceanimonas_sp._GK1	SRR10318526	NA
Oceanimonas_sp._GK1	SRR10318527	NA
Oceanimonas_sp._GK1	SRR10318528	NA
Oceanimonas_sp._GK1	SRR10318529	NA
Oceanimonas_sp._GK1	SRR10318530	NA
Oceanimonas_sp._GK1	SRR10318531	NA
Oceanimonas_sp._GK1	SRR10318532	NA
Oceanimonas_sp._GK1	SRR10318533	NA
Oceanimonas_sp._GK1	SRR10318534	NA
Oceanimonas_sp._GK1	SRR10318535	NA
Oceanimonas_sp._GK1	SRR10318536	NA
Oceanimonas_sp._GK1	SRR10318537	NA
Oceanimonas_sp._GK1	SRR10318538	NA
Oceanimonas_sp._GK1	SRR10318539	NA
Oceanimonas_sp._GK1	SRR10318540	NA
Oceanimonas_sp._GK1	SRR10318541	NA
Oceanimonas_sp._GK1	SRR10318542	NA
Oceanimonas_sp._GK1	SRR10318543	NA
Oceanimonas_sp._GK1	SRR10318544	NA
Oceanimonas_sp._GK1	SRR10318545	NA
Oceanimonas_sp._GK1	SRR10318546	NA
Oceanimonas_sp._GK1	SRR10318547	NA
