Feature	sample	counts
Ruminiclostridium_cellulolyticum	CM317	0.29219172341621685
Ruminiclostridium_cellulolyticum	CMCD140	0.28285951270728227
Ruminiclostridium_cellulolyticum	CMCD147	0.38332703269137736
Ruminiclostridium_cellulolyticum	CMCD152	1.2543405549084177
Ruminiclostridium_cellulolyticum	CMCD154	0.5744472067461617
Ruminiclostridium_cellulolyticum	CMCD159	0.19260071834276835
Ruminiclostridium_cellulolyticum	CMCD161	1.1492536054189197
Ruminiclostridium_cellulolyticum	CMCD174	0.04463655390316499
Ruminiclostridium_cellulolyticum	CMCD196	1.105569770871789
Ruminiclostridium_cellulolyticum	CMCD198	0.833104858372943
Ruminiclostridium_cellulolyticum	CMCD203	1.6111196802150516
Ruminiclostridium_cellulolyticum	CMCD211	2.3481401306154392
Ruminiclostridium_cellulolyticum	CMCD227	2.50916922478765
Ruminiclostridium_cellulolyticum	CMCD240	1.2450819982281849
Ruminiclostridium_cellulolyticum	CMCD259	1.2348476240940158
Ruminiclostridium_cellulolyticum	CMCD270	1.2212485655848873
Ruminiclostridium_cellulolyticum	CMCD275	0.5418004614250196
Ruminiclostridium_cellulolyticum	CMCD282	1.0105904281458868
Ruminiclostridium_cellulolyticum	CMCD286	1.2579314529084173
Ruminiclostridium_cellulolyticum	CMCD287	1.2547604986293959
Ruminiclostridium_cellulolyticum	CMCD294	0.44976069553729375
Ruminiclostridium_cellulolyticum	CMCD327	1.037968579635008
Ruminiclostridium_cellulolyticum	CMCD335	0.5708740731695409
Ruminiclostridium_cellulolyticum	CMCD337	2.08378722621297
Ruminiclostridium_cellulolyticum	CMCD357	0.7947843114272378
Ruminiclostridium_cellulolyticum	CMCD398	1.0703422574695847
Ruminiclostridium_cellulolyticum	CMCD403	0.4485390484575728
Ruminiclostridium_cellulolyticum	CMCD422	1.0913308317423123
Ruminiclostridium_cellulolyticum	CMCD426	1.0110378270852087
Ruminiclostridium_cellulolyticum	CMCD71	2.116620244149987
Ruminiclostridium_cellulolyticum	CMCD72	0.24188450635284683
Ruminiclostridium_cellulolyticum	CMCD76	1.1462235320233831
Ruminiclostridium_cellulolyticum	CMCD88	1.2239557140655961
Ruminiclostridium_cellulolyticum	CMSA256	1.2349498834315344
