Feature	sample	counts
Streptococcus_suis	CM317	7.596984808821638
Streptococcus_suis	CMCD140	22.62876101658258
Streptococcus_suis	CMCD147	30.972824241463293
Streptococcus_suis	CMCD152	2.5086811098168353
Streptococcus_suis	CMCD154	24.126782683338792
Streptococcus_suis	CMCD159	27.413502244120693
Streptococcus_suis	CMCD161	3.4477608162567592
Streptococcus_suis	CMCD174	32.18295536418196
Streptococcus_suis	CMCD196	2.211139541743578
Streptococcus_suis	CMCD198	20.827621459323574
Streptococcus_suis	CMCD203	17.18527658896055
Streptococcus_suis	CMCD211	3.522210195923159
Streptococcus_suis	CMCD227	2.50916922478765
Streptococcus_suis	CMCD240	1.2450819982281849
Streptococcus_suis	CMCD259	2.4696952481880317
Streptococcus_suis	CMCD270	2.4424971311697745
Streptococcus_suis	CMCD275	12.73231084348796
Streptococcus_suis	CMCD282	23.2435798473554
Streptococcus_suis	CMCD286	2.5158629058168347
Streptococcus_suis	CMCD287	1.2547604986293959
Streptococcus_suis	CMCD294	59.36841181092278
Streptococcus_suis	CMCD327	23.873277331605184
Streptococcus_suis	CMCD335	13.130103682899438
Streptococcus_suis	CMCD337	12.502723357277821
Streptococcus_suis	CMCD357	13.511333294263043
Streptococcus_suis	CMCD398	9.633080317226263
Streptococcus_suis	CMCD403	58.310076299484464
Streptococcus_suis	CMCD422	4.365323326969249
Streptococcus_suis	CMCD426	11.121416097937296
Streptococcus_suis	CMCD71	10.583101220749935
Streptococcus_suis	CMCD72	28.542371749635926
Streptococcus_suis	CMCD76	2.2924470640467662
Streptococcus_suis	CMCD88	1.2239557140655961
Streptococcus_suis	CMSA256	2.469899766863069
Streptococcus_suis	CMSA316	11.309271853316194
Streptococcus_suis	CMUC110	1.2625745715208956
Streptococcus_suis	CMUC192	1.1793181722205324
Streptococcus_suis	CMUC199	6.164930773593593
Streptococcus_suis	CMUC200	1.227219088600506
Streptococcus_suis	CMUC208	5.155985800084656
Streptococcus_suis	CMUC231	2.469899766863069
Streptococcus_suis	CMUC234	1.2676718562975933
Streptococcus_suis	CMUC285	2.465660561061349
Streptococcus_suis	CMUC291	6.1382899822302335
Streptococcus_suis	CMUC295	3.4837756330523275
Streptococcus_suis	CMUC299	2.5536392771974388
Streptococcus_suis	CMUC301	1.255400967187306
Streptococcus_suis	CMUC307	3.5696915721599223
Streptococcus_suis	CMUC313	7.150308266195842
Streptococcus_suis	CMUC314	8.962643088200997
Streptococcus_suis	CMUC323	5.331700932206641
Streptococcus_suis	CMUC324	9.59611950375034
Streptococcus_suis	CMUC331	5.780733323344304
Streptococcus_suis	CMUC333	6.567277474580434
Streptococcus_suis	CMUC334	6.030667685569233
Streptococcus_suis	CMUC346	16.095804389603625
Streptococcus_suis	CMUC352	6.124619952266001
Streptococcus_suis	CMUC360	11.845167685786938
Streptococcus_suis	CMUC363	8.467816250879412
Streptococcus_suis	CMUC365	8.596337477133115
Streptococcus_suis	CMUC366	5.152203095214455
Streptococcus_suis	CMUC368	4.242420354861002
Streptococcus_suis	CMUC377	7.361611573396979
Streptococcus_suis	CMUC379	6.906361605924214
Streptococcus_suis	CMUC380	7.641154547752208
Streptococcus_suis	CMUC383	12.161900640880681
Streptococcus_suis	CMUC394	19.06825117342657
Streptococcus_suis	CMUC419	7.7963410932405335
Streptococcus_suis	CMUC427	1.1460323041592848
Streptococcus_suis	CMUC428	8.552207438194596
Streptococcus_suis	CMUC431	4.3804664987833535
Streptococcus_suis	CMUC435	3.8836838598009775
Streptococcus_suis	CMUC439	5.451134465810412
Streptococcus_suis	CMUC89	1.2362886415966772
Streptococcus_suis	CS219	6.960008100948272
Streptococcus_suis	CS256	3.7701754456736274
Streptococcus_suis	CS257	20.6391235447754
Streptococcus_suis	CS259	7.025464044203751
Streptococcus_suis	CS261	23.794113677442454
Streptococcus_suis	CS266	26.771390515675016
Streptococcus_suis	CS270	12.846433947693129
Streptococcus_suis	CS277	33.379793323110285
Streptococcus_suis	CS288	27.109851856367708
Streptococcus_suis	CS290	10.402029902384514
Streptococcus_suis	CS292	16.297709197490523
Streptococcus_suis	CS293	24.154950915764843
Streptococcus_suis	CS301	34.86363357256855
Streptococcus_suis	CS306	12.72291424952605
Streptococcus_suis	CS308	13.602927389159996
Streptococcus_suis	CS315	22.04650129359453
Streptococcus_suis	CS317	17.529010300680827
Streptococcus_suis	CS322	20.613085763443905
Streptococcus_suis	CS327	27.345098049113638
Streptococcus_suis	CS328	12.227159374615777
Streptococcus_suis	CS330	30.065966977817684
Streptococcus_suis	CS331	29.114723367470383
Streptococcus_suis	CS335	14.10649335324964
Streptococcus_suis	CS338	36.67804261627492
Streptococcus_suis	CS339	15.83485237127366
Streptococcus_suis	CS343	34.479648188599015
Streptococcus_suis	CS344	24.408225704593765
Streptococcus_suis	CS350	39.176086645997
Streptococcus_suis	CS351	24.830123111965676
