Feature	sample	counts
Thermoanaerobacter_wiegelii	CM317	0.29219172341621685
Thermoanaerobacter_wiegelii	CMCD140	0.28285951270728227
Thermoanaerobacter_wiegelii	CMCD147	0.07666540653827547
Thermoanaerobacter_wiegelii	CMCD152	1.2543405549084177
Thermoanaerobacter_wiegelii	CMCD154	0.5744472067461617
Thermoanaerobacter_wiegelii	CMCD159	0.06420023944758944
Thermoanaerobacter_wiegelii	CMCD161	1.1492536054189197
Thermoanaerobacter_wiegelii	CMCD174	0.04463655390316499
Thermoanaerobacter_wiegelii	CMCD196	1.105569770871789
Thermoanaerobacter_wiegelii	CMCD198	0.4165524291864715
Thermoanaerobacter_wiegelii	CMCD203	0.5370398934050172
Thermoanaerobacter_wiegelii	CMCD211	1.1740700653077196
Thermoanaerobacter_wiegelii	CMCD227	1.254584612393825
Thermoanaerobacter_wiegelii	CMCD240	1.2450819982281849
Thermoanaerobacter_wiegelii	CMCD259	1.2348476240940158
Thermoanaerobacter_wiegelii	CMCD270	1.2212485655848873
Thermoanaerobacter_wiegelii	CMCD275	0.2709002307125098
Thermoanaerobacter_wiegelii	CMCD282	1.0105904281458868
Thermoanaerobacter_wiegelii	CMCD286	1.2579314529084173
Thermoanaerobacter_wiegelii	CMCD287	1.2547604986293959
Thermoanaerobacter_wiegelii	CMCD294	0.44976069553729375
Thermoanaerobacter_wiegelii	CMCD327	1.037968579635008
Thermoanaerobacter_wiegelii	CMCD335	0.5708740731695409
Thermoanaerobacter_wiegelii	CMCD337	1.041893613106485
Thermoanaerobacter_wiegelii	CMCD357	0.7947843114272378
Thermoanaerobacter_wiegelii	CMCD398	1.0703422574695847
Thermoanaerobacter_wiegelii	CMCD403	0.4485390484575728
Thermoanaerobacter_wiegelii	CMCD422	1.0913308317423123
Thermoanaerobacter_wiegelii	CMCD426	1.0110378270852087
Thermoanaerobacter_wiegelii	CMCD71	1.0583101220749935
Thermoanaerobacter_wiegelii	CMCD72	0.24188450635284683
Thermoanaerobacter_wiegelii	CMCD76	1.1462235320233831
Thermoanaerobacter_wiegelii	CMCD88	1.2239557140655961
Thermoanaerobacter_wiegelii	CMSA256	1.2349498834315344
Thermoanaerobacter_wiegelii	CMSA316	0.31414644036989425
Thermoanaerobacter_wiegelii	CMUC110	1.2625745715208956
Thermoanaerobacter_wiegelii	CMUC192	1.1793181722205324
Thermoanaerobacter_wiegelii	CMUC199	1.0274884622655986
Thermoanaerobacter_wiegelii	CMUC200	1.227219088600506
Thermoanaerobacter_wiegelii	CMUC208	1.0311971600169312
Thermoanaerobacter_wiegelii	CMUC231	1.2349498834315344
Thermoanaerobacter_wiegelii	CMUC234	1.2676718562975933
Thermoanaerobacter_wiegelii	CMUC285	1.2328302805306746
Thermoanaerobacter_wiegelii	CMUC291	1.2276579964460468
Thermoanaerobacter_wiegelii	CMUC295	1.161258544350776
Thermoanaerobacter_wiegelii	CMUC299	1.2768196385987194
Thermoanaerobacter_wiegelii	CMUC301	1.255400967187306
Thermoanaerobacter_wiegelii	CMUC307	1.189897190719974
Thermoanaerobacter_wiegelii	CMUC313	0.1588957392487965
Thermoanaerobacter_wiegelii	CMUC314	0.38968013426960857
Thermoanaerobacter_wiegelii	CMUC323	0.41013084093897245
Thermoanaerobacter_wiegelii	CMUC324	1.0662355004167046
Thermoanaerobacter_wiegelii	CMUC331	0.9634555538907174
Thermoanaerobacter_wiegelii	CMUC333	0.6567277474580434
Thermoanaerobacter_wiegelii	CMUC334	1.0051112809282055
Thermoanaerobacter_wiegelii	CMUC346	0.26826340649339375
Thermoanaerobacter_wiegelii	CMUC352	0.6124619952266
Thermoanaerobacter_wiegelii	CMUC360	0.3821021834124819
Thermoanaerobacter_wiegelii	CMUC363	0.21712349361229263
Thermoanaerobacter_wiegelii	CMUC365	0.47757430428517306
Thermoanaerobacter_wiegelii	CMUC366	1.030440619042891
Thermoanaerobacter_wiegelii	CMUC368	1.0606050887152505
Thermoanaerobacter_wiegelii	CMUC377	0.7361611573396979
Thermoanaerobacter_wiegelii	CMUC379	0.16061306060288869
Thermoanaerobacter_wiegelii	CMUC380	0.7641154547752208
Thermoanaerobacter_wiegelii	CMUC383	0.2828348986251321
Thermoanaerobacter_wiegelii	CMUC394	0.23835313966783211
Thermoanaerobacter_wiegelii	CMUC419	0.23625276040122828
Thermoanaerobacter_wiegelii	CMUC427	1.1460323041592848
Thermoanaerobacter_wiegelii	CMUC428	1.0690259297743245
Thermoanaerobacter_wiegelii	CMUC431	1.0951166246958384
Thermoanaerobacter_wiegelii	CMUC435	0.7767367719601955
Thermoanaerobacter_wiegelii	CMUC439	1.0902268931620824
Thermoanaerobacter_wiegelii	CMUC89	1.2362886415966772
Thermoanaerobacter_wiegelii	CS219	1.1600013501580453
Thermoanaerobacter_wiegelii	CS256	1.2567251485578759
Thermoanaerobacter_wiegelii	CS257	0.26804056551656363
Thermoanaerobacter_wiegelii	CS259	1.1709106740339585
Thermoanaerobacter_wiegelii	CS261	0.5062577378179246
Thermoanaerobacter_wiegelii	CS266	0.08339997045381625
Thermoanaerobacter_wiegelii	CS270	0.5839288158042332
Thermoanaerobacter_wiegelii	CS277	0.20604810693277956
Thermoanaerobacter_wiegelii	CS288	0.2632024452074535
Thermoanaerobacter_wiegelii	CS290	1.155781100264946
Thermoanaerobacter_wiegelii	CS292	0.7760813903566917
Thermoanaerobacter_wiegelii	CS293	0.40940594772482786
Thermoanaerobacter_wiegelii	CS301	0.33522724589008224
Thermoanaerobacter_wiegelii	CS306	0.3029265297506203
Thermoanaerobacter_wiegelii	CS308	1.0463790299353843
Thermoanaerobacter_wiegelii	CS315	0.3105141027266835
Thermoanaerobacter_wiegelii	CS317	0.05921962939419199
Thermoanaerobacter_wiegelii	CS322	0.7107960608084105
Thermoanaerobacter_wiegelii	CS327	0.701156360233683
Thermoanaerobacter_wiegelii	CS328	0.11644913690110263
Thermoanaerobacter_wiegelii	CS330	0.04896737292804183
Thermoanaerobacter_wiegelii	CS331	0.1590968490025704
Thermoanaerobacter_wiegelii	CS335	0.22391259290872442
Thermoanaerobacter_wiegelii	CS338	0.6012793871520479
Thermoanaerobacter_wiegelii	CS339	1.1310608836624043
Thermoanaerobacter_wiegelii	CS343	0.8840935432974107
Thermoanaerobacter_wiegelii	CS344	1.0170094043580735
Thermoanaerobacter_wiegelii	CS350	0.10912558954316715
Thermoanaerobacter_wiegelii	CS351	0.5283004917439506
Thermoanaerobacter_wiegelii	CS361	1.0857200856573577
Thermoanaerobacter_wiegelii	CS388	0.5167660961468028
Thermoanaerobacter_wiegelii	CS396	1.102092006476012
Thermoanaerobacter_wiegelii	CS405	1.0527288346126829
Thermoanaerobacter_wiegelii	CS415	0.17361813989208716
Thermoanaerobacter_wiegelii	CS424	0.2274328173397172
Thermoanaerobacter_wiegelii	IM293	1.1289022182802304
Thermoanaerobacter_wiegelii	IM296	0.07915303968734379
Thermoanaerobacter_wiegelii	IM297	0.42237771082058184
Thermoanaerobacter_wiegelii	IM300	1.2182968475560507
Thermoanaerobacter_wiegelii	IM305	1.0065130822606403
Thermoanaerobacter_wiegelii	IM309	0.15745049462457164
Thermoanaerobacter_wiegelii	IM310	0.4780244448163766
Thermoanaerobacter_wiegelii	IM311	0.23850756324109315
Thermoanaerobacter_wiegelii	IM316	0.42428304594026284
Thermoanaerobacter_wiegelii	IM320	0.2837383853026928
Thermoanaerobacter_wiegelii	IM330	0.5155985800084656
Thermoanaerobacter_wiegelii	IM332	0.16275870722375338
Thermoanaerobacter_wiegelii	IM340	0.059660012114871853
Thermoanaerobacter_wiegelii	IM348	1.0565405863883177
Thermoanaerobacter_wiegelii	IM354	1.1687419103599639
Thermoanaerobacter_wiegelii	IM356	0.27489981039154254
Thermoanaerobacter_wiegelii	IM364	0.4050661484428923
Thermoanaerobacter_wiegelii	IM372	0.3876442250974244
Thermoanaerobacter_wiegelii	IM374	0.06517185482956747
Thermoanaerobacter_wiegelii	IM376	0.4114941496434293
Thermoanaerobacter_wiegelii	IM381	0.5710830138158983
Thermoanaerobacter_wiegelii	IM382	0.2591234035559545
Thermoanaerobacter_wiegelii	IM385	1.2588732062842571
Thermoanaerobacter_wiegelii	IM390	0.1667514777430136
Thermoanaerobacter_wiegelii	IM397	0.6194762278667671
Thermoanaerobacter_wiegelii	IM404	1.0855292251152537
Thermoanaerobacter_wiegelii	IM409	1.0184497042244391
Thermoanaerobacter_wiegelii	IM412	0.3651570483830274
Thermoanaerobacter_wiegelii	IM421	0.6075921748374012
Thermoanaerobacter_wiegelii	IM425	0.1554633711732837
Thermoanaerobacter_wiegelii	IM432	0.5051687860401528
Thermoanaerobacter_wiegelii	IM438	1.1787640385621727
Thermoanaerobacter_wiegelii	IM442	0.8245414785044531
Thermoanaerobacter_wiegelii	IM445	0.7264283183905975
Thermoanaerobacter_wiegelii	IM448	0.15141398994914135
Thermoanaerobacter_wiegelii	IM449	0.9039826134091075
Thermoanaerobacter_wiegelii	IM451	2.063037961131413
Thermoanaerobacter_wiegelii	IMSA256	1.3268077656506534
Thermoanaerobacter_wiegelii	IMSA276	1.2009459450239315
Thermoanaerobacter_wiegelii	IMSA286	1.24747498194623
Thermoanaerobacter_wiegelii	IMSA343	0.21493045804595268
Thermoanaerobacter_wiegelii	IS_238	1.2543405549084177
Thermoanaerobacter_wiegelii	IS238	0.6453108688026432
Thermoanaerobacter_wiegelii	IS243	1.219833517293767
Thermoanaerobacter_wiegelii	IS253	1.2533434159200771
Thermoanaerobacter_wiegelii	IS283	1.135803562302272
Thermoanaerobacter_wiegelii	IS322	0.4319147795810043
Thermoanaerobacter_wiegelii	IS399	1.0737696431162256
Thermoanaerobacter_wiegelii	IS418	0.41614015044691166
Thermoanaerobacter_wiegelii	IS430	1.051201135456003
Thermoanaerobacter_wiegelii	IS437	1.0147787430539674
Thermoanaerobacter_wiegelii	IS444	1.0324740632883367
Thermoanaerobacter_wiegelii	R276CMSA	0.41775251356269305
Thermoanaerobacter_wiegelii	R286CMSA	1.2706266228833678
Thermoanaerobacter_wiegelii	R292CMSA	1.1203296235272626
Thermoanaerobacter_wiegelii	R292IMSA	0.6605765705434581
Thermoanaerobacter_wiegelii	R308CMSA	0.5745553993989979
Thermoanaerobacter_wiegelii	R316IMSA	0.5878165329149254
Thermoanaerobacter_wiegelii	R347CMSA	0.21959752003709665
Thermoanaerobacter_wiegelii	R347IMSA	0.6183621090328191
Thermoanaerobacter_wiegelii	R371CMSA	0.5678221082233558
Thermoanaerobacter_wiegelii	SRR10104064	NA
Thermoanaerobacter_wiegelii	SRR10104065	NA
Thermoanaerobacter_wiegelii	SRR10104066	NA
Thermoanaerobacter_wiegelii	SRR10104067	NA
Thermoanaerobacter_wiegelii	SRR10104068	NA
Thermoanaerobacter_wiegelii	SRR10104069	NA
Thermoanaerobacter_wiegelii	SRR10104070	NA
Thermoanaerobacter_wiegelii	SRR10104071	NA
Thermoanaerobacter_wiegelii	SRR10104072	NA
Thermoanaerobacter_wiegelii	SRR10104073	NA
Thermoanaerobacter_wiegelii	SRR10104074	NA
Thermoanaerobacter_wiegelii	SRR10104075	NA
Thermoanaerobacter_wiegelii	SRR10104076	NA
Thermoanaerobacter_wiegelii	SRR10104077	NA
Thermoanaerobacter_wiegelii	SRR10104078	NA
Thermoanaerobacter_wiegelii	SRR10104079	NA
Thermoanaerobacter_wiegelii	SRR10104080	NA
Thermoanaerobacter_wiegelii	SRR10104081	NA
Thermoanaerobacter_wiegelii	SRR10104082	NA
Thermoanaerobacter_wiegelii	SRR10104083	NA
Thermoanaerobacter_wiegelii	SRR10104084	NA
Thermoanaerobacter_wiegelii	SRR10104085	NA
Thermoanaerobacter_wiegelii	SRR10104086	NA
Thermoanaerobacter_wiegelii	SRR10104087	NA
Thermoanaerobacter_wiegelii	SRR10104088	NA
Thermoanaerobacter_wiegelii	SRR10104089	NA
Thermoanaerobacter_wiegelii	SRR10104090	NA
Thermoanaerobacter_wiegelii	SRR10104091	NA
Thermoanaerobacter_wiegelii	SRR10104092	NA
Thermoanaerobacter_wiegelii	SRR10104093	NA
Thermoanaerobacter_wiegelii	SRR10104094	NA
Thermoanaerobacter_wiegelii	SRR10104095	NA
Thermoanaerobacter_wiegelii	SRR10104096	NA
Thermoanaerobacter_wiegelii	SRR10104097	NA
Thermoanaerobacter_wiegelii	SRR10104098	NA
Thermoanaerobacter_wiegelii	SRR10104099	NA
Thermoanaerobacter_wiegelii	SRR10104100	NA
Thermoanaerobacter_wiegelii	SRR10104101	NA
Thermoanaerobacter_wiegelii	SRR10104102	NA
Thermoanaerobacter_wiegelii	SRR10104103	NA
Thermoanaerobacter_wiegelii	SRR10104104	NA
Thermoanaerobacter_wiegelii	SRR10104105	NA
Thermoanaerobacter_wiegelii	SRR10104106	NA
Thermoanaerobacter_wiegelii	SRR10104107	NA
Thermoanaerobacter_wiegelii	SRR10104108	NA
Thermoanaerobacter_wiegelii	SRR10104109	NA
Thermoanaerobacter_wiegelii	SRR10104110	NA
Thermoanaerobacter_wiegelii	SRR10104111	NA
Thermoanaerobacter_wiegelii	SRR10104112	NA
Thermoanaerobacter_wiegelii	SRR10104113	NA
Thermoanaerobacter_wiegelii	SRR10104114	NA
Thermoanaerobacter_wiegelii	SRR10104115	NA
Thermoanaerobacter_wiegelii	SRR10104116	NA
Thermoanaerobacter_wiegelii	SRR10104117	NA
Thermoanaerobacter_wiegelii	SRR10104118	NA
Thermoanaerobacter_wiegelii	SRR10104119	NA
Thermoanaerobacter_wiegelii	SRR10104120	NA
Thermoanaerobacter_wiegelii	SRR10104121	NA
Thermoanaerobacter_wiegelii	SRR10104122	NA
Thermoanaerobacter_wiegelii	SRR10104123	NA
Thermoanaerobacter_wiegelii	SRR10104124	NA
Thermoanaerobacter_wiegelii	SRR10104125	NA
Thermoanaerobacter_wiegelii	SRR10104126	NA
Thermoanaerobacter_wiegelii	SRR10104127	NA
Thermoanaerobacter_wiegelii	SRR10104128	NA
Thermoanaerobacter_wiegelii	SRR10104129	NA
Thermoanaerobacter_wiegelii	SRR10104130	NA
Thermoanaerobacter_wiegelii	SRR10104131	NA
Thermoanaerobacter_wiegelii	SRR10104132	NA
Thermoanaerobacter_wiegelii	SRR10104133	NA
Thermoanaerobacter_wiegelii	SRR10104134	NA
Thermoanaerobacter_wiegelii	SRR10104135	NA
Thermoanaerobacter_wiegelii	SRR10104136	NA
Thermoanaerobacter_wiegelii	SRR10104137	NA
Thermoanaerobacter_wiegelii	SRR10104138	NA
Thermoanaerobacter_wiegelii	SRR10104139	NA
Thermoanaerobacter_wiegelii	SRR10104140	NA
Thermoanaerobacter_wiegelii	SRR10104141	NA
Thermoanaerobacter_wiegelii	SRR10104142	NA
Thermoanaerobacter_wiegelii	SRR10104143	NA
Thermoanaerobacter_wiegelii	SRR10104144	NA
Thermoanaerobacter_wiegelii	SRR10104145	NA
Thermoanaerobacter_wiegelii	SRR10104146	NA
Thermoanaerobacter_wiegelii	SRR10104147	NA
Thermoanaerobacter_wiegelii	SRR10104148	NA
Thermoanaerobacter_wiegelii	SRR10104149	NA
Thermoanaerobacter_wiegelii	SRR10104150	NA
Thermoanaerobacter_wiegelii	SRR10104151	NA
Thermoanaerobacter_wiegelii	SRR10104152	NA
