Feature	sample	counts
Variibacter_gotjawalensis	CM317	6.136026191740554
Variibacter_gotjawalensis	CMCD140	6.505768792267492
Variibacter_gotjawalensis	CMCD147	8.203198499595477
Variibacter_gotjawalensis	CMCD152	1.2543405549084177
Variibacter_gotjawalensis	CMCD154	1.7233416202384853
Variibacter_gotjawalensis	CMCD159	2.054407662322862
Variibacter_gotjawalensis	CMCD161	1.1492536054189197
Variibacter_gotjawalensis	CMCD174	4.508291944219664
Variibacter_gotjawalensis	CMCD196	2.211139541743578
Variibacter_gotjawalensis	CMCD198	1.666209716745886
Variibacter_gotjawalensis	CMCD203	3.7592792538351203
Variibacter_gotjawalensis	CMCD211	1.1740700653077196
Variibacter_gotjawalensis	CMCD227	1.254584612393825
Variibacter_gotjawalensis	CMCD240	1.2450819982281849
Variibacter_gotjawalensis	CMCD259	1.2348476240940158
Variibacter_gotjawalensis	CMCD270	1.2212485655848873
Variibacter_gotjawalensis	CMCD275	1.0836009228500392
Variibacter_gotjawalensis	CMCD282	5.052952140729435
Variibacter_gotjawalensis	CMCD286	1.2579314529084173
Variibacter_gotjawalensis	CMCD287	1.2547604986293959
Variibacter_gotjawalensis	CMCD294	6.296649737522113
Variibacter_gotjawalensis	CMCD327	2.075937159270016
Variibacter_gotjawalensis	CMCD335	1.1417481463390817
Variibacter_gotjawalensis	CMCD337	1.041893613106485
Variibacter_gotjawalensis	CMCD357	3.1791372457089513
Variibacter_gotjawalensis	CMCD398	5.351711287347924
Variibacter_gotjawalensis	CMCD403	2.2426952422878643
Variibacter_gotjawalensis	CMCD422	4.365323326969249
Variibacter_gotjawalensis	CMCD426	7.077264789596461
Variibacter_gotjawalensis	CMCD71	1.0583101220749935
Variibacter_gotjawalensis	CMCD72	1.9350760508227747
Variibacter_gotjawalensis	CMCD76	1.1462235320233831
Variibacter_gotjawalensis	CMCD88	2.4479114281311922
Variibacter_gotjawalensis	CMSA256	2.469899766863069
Variibacter_gotjawalensis	CMSA316	3.455610844068837
Variibacter_gotjawalensis	CMUC110	1.2625745715208956
Variibacter_gotjawalensis	CMUC192	1.1793181722205324
Variibacter_gotjawalensis	CMUC199	2.0549769245311973
Variibacter_gotjawalensis	CMUC200	1.227219088600506
Variibacter_gotjawalensis	CMUC208	3.0935914800507933
Variibacter_gotjawalensis	CMUC231	1.2349498834315344
Variibacter_gotjawalensis	CMUC234	1.2676718562975933
Variibacter_gotjawalensis	CMUC285	7.396981683184047
Variibacter_gotjawalensis	CMUC291	1.2276579964460468
Variibacter_gotjawalensis	CMUC295	2.322517088701552
Variibacter_gotjawalensis	CMUC299	1.2768196385987194
Variibacter_gotjawalensis	CMUC301	1.255400967187306
Variibacter_gotjawalensis	CMUC307	1.189897190719974
Variibacter_gotjawalensis	CMUC313	28.12454584703698
Variibacter_gotjawalensis	CMUC314	1.1690404028088257
Variibacter_gotjawalensis	CMUC323	8.202616818779449
Variibacter_gotjawalensis	CMUC324	1.0662355004167046
Variibacter_gotjawalensis	CMUC331	2.890366661672152
Variibacter_gotjawalensis	CMUC333	1.9701832423741303
Variibacter_gotjawalensis	CMUC334	3.0153338427846164
Variibacter_gotjawalensis	CMUC346	3.7556876909075125
Variibacter_gotjawalensis	CMUC352	1.2249239904532
Variibacter_gotjawalensis	CMUC360	4.585226200949783
Variibacter_gotjawalensis	CMUC363	3.9082228850212677
Variibacter_gotjawalensis	CMUC365	5.253317347136904
Variibacter_gotjawalensis	CMUC366	4.121762476171564
Variibacter_gotjawalensis	CMUC368	2.121210177430501
Variibacter_gotjawalensis	CMUC377	1.4723223146793958
Variibacter_gotjawalensis	CMUC379	7.38820078773288
Variibacter_gotjawalensis	CMUC380	3.820577273876104
Variibacter_gotjawalensis	CMUC383	5.0910281752523785
Variibacter_gotjawalensis	CMUC394	4.767062793356643
Variibacter_gotjawalensis	CMUC419	46.7780465594432
Variibacter_gotjawalensis	CMUC427	1.1460323041592848
Variibacter_gotjawalensis	CMUC428	5.345129648871623
Variibacter_gotjawalensis	CMUC431	1.0951166246958384
Variibacter_gotjawalensis	CMUC435	3.106947087840782
Variibacter_gotjawalensis	CMUC439	1.0902268931620824
Variibacter_gotjawalensis	CMUC89	1.2362886415966772
Variibacter_gotjawalensis	CS219	1.1600013501580453
Variibacter_gotjawalensis	CS256	1.2567251485578759
Variibacter_gotjawalensis	CS257	2.5463853724073546
Variibacter_gotjawalensis	CS259	2.341821348067917
Variibacter_gotjawalensis	CS261	1.0125154756358492
Variibacter_gotjawalensis	CS266	5.671197990859505
Variibacter_gotjawalensis	CS270	4.671430526433865
Variibacter_gotjawalensis	CS277	4.3270102455883706
Variibacter_gotjawalensis	CS288	1.8424171164521743
Variibacter_gotjawalensis	CS290	1.155781100264946
Variibacter_gotjawalensis	CS292	1.5521627807133833
Variibacter_gotjawalensis	CS293	2.865841634073795
Variibacter_gotjawalensis	CS301	5.028408688351234
Variibacter_gotjawalensis	CS306	2.4234122380049623
Variibacter_gotjawalensis	CS308	16.74206447896615
Variibacter_gotjawalensis	CS315	0.9315423081800506
Variibacter_gotjawalensis	CS317	4.9152292397179345
Variibacter_gotjawalensis	CS322	2.843184243233642
Variibacter_gotjawalensis	CS327	4.206938161402098
Variibacter_gotjawalensis	CS328	3.0276775594286685
Variibacter_gotjawalensis	CS330	2.3994012734740497
Variibacter_gotjawalensis	CS331	5.886583413095105
Variibacter_gotjawalensis	CS335	3.5826014865395908
Variibacter_gotjawalensis	CS338	1.2025587743040957
Variibacter_gotjawalensis	CS339	1.1310608836624043
Variibacter_gotjawalensis	CS343	2.652280629892232
Variibacter_gotjawalensis	CS344	7.119065830506514
Variibacter_gotjawalensis	CS350	6.329284193503694
Variibacter_gotjawalensis	CS351	1.056600983487901
Variibacter_gotjawalensis	CS361	1.0857200856573577
Variibacter_gotjawalensis	CS388	1.0335321922936056
Variibacter_gotjawalensis	CS396	1.102092006476012
Variibacter_gotjawalensis	CS405	1.0527288346126829
Variibacter_gotjawalensis	CS415	5.729398616438876
Variibacter_gotjawalensis	CS424	4.321223529454627
Variibacter_gotjawalensis	IM293	4.515608873120922
Variibacter_gotjawalensis	IM296	3.4827337462431265
Variibacter_gotjawalensis	IM297	2.956643975744073
Variibacter_gotjawalensis	IM300	3.654890542668152
Variibacter_gotjawalensis	IM305	4.026052329042561
Variibacter_gotjawalensis	IM309	6.7703712688565805
Variibacter_gotjawalensis	IM310	3.824195558531013
Variibacter_gotjawalensis	IM311	2.623583195652025
Variibacter_gotjawalensis	IM316	2.545698275641577
Variibacter_gotjawalensis	IM320	1.7024303118161568
Variibacter_gotjawalensis	IM330	3.6091900600592597
Variibacter_gotjawalensis	IM332	6.835865703397642
Variibacter_gotjawalensis	IM340	6.144981247831801
Variibacter_gotjawalensis	IM348	3.1696217591649534
Variibacter_gotjawalensis	IM354	4.6749676414398555
Variibacter_gotjawalensis	IM356	3.2987977246985105
Variibacter_gotjawalensis	IM364	6.075992226643384
Variibacter_gotjawalensis	IM372	3.1011538007793953
Variibacter_gotjawalensis	IM374	10.623012337219498
Variibacter_gotjawalensis	IM376	6.995400543938297
Variibacter_gotjawalensis	IM381	8.566245207238476
Variibacter_gotjawalensis	IM382	8.291948913790543
Variibacter_gotjawalensis	IM385	1.2588732062842571
Variibacter_gotjawalensis	IM390	4.835792854547394
Variibacter_gotjawalensis	IM397	1.2389524557335343
Variibacter_gotjawalensis	IM404	1.0855292251152537
Variibacter_gotjawalensis	IM409	2.0368994084488783
Variibacter_gotjawalensis	IM412	2.556099338681192
Variibacter_gotjawalensis	IM421	5.468329573536611
Variibacter_gotjawalensis	IM425	2.7983406811191065
Variibacter_gotjawalensis	IM432	7.07236300456214
Variibacter_gotjawalensis	IM438	2.3575280771243454
Variibacter_gotjawalensis	IM442	3.2981659140178126
Variibacter_gotjawalensis	IM445	7.9907115022965725
Variibacter_gotjawalensis	IM448	2.27120984923712
Variibacter_gotjawalensis	IM449	3.61593045363643
Variibacter_gotjawalensis	IM451	3.0945569416971197
Variibacter_gotjawalensis	IMSA256	1.3268077656506534
Variibacter_gotjawalensis	IMSA276	2.401891890047863
Variibacter_gotjawalensis	IMSA286	1.24747498194623
Variibacter_gotjawalensis	IMSA343	3.653817786781196
Variibacter_gotjawalensis	IS_238	1.2543405549084177
Variibacter_gotjawalensis	IS238	5.807797819223789
Variibacter_gotjawalensis	IS243	1.219833517293767
Variibacter_gotjawalensis	IS253	1.2533434159200771
Variibacter_gotjawalensis	IS283	1.135803562302272
Variibacter_gotjawalensis	IS322	1.295744338743013
Variibacter_gotjawalensis	IS399	4.295078572464902
Variibacter_gotjawalensis	IS418	2.9129810531283815
Variibacter_gotjawalensis	IS430	3.1536034063680085
Variibacter_gotjawalensis	IS437	18.266017374971415
Variibacter_gotjawalensis	IS444	1.0324740632883367
Variibacter_gotjawalensis	R276CMSA	4.595277649189624
Variibacter_gotjawalensis	R286CMSA	1.2706266228833678
Variibacter_gotjawalensis	R292CMSA	1.1203296235272626
Variibacter_gotjawalensis	R292IMSA	10.202238145060074
Variibacter_gotjawalensis	R308CMSA	8.618330990984967
Variibacter_gotjawalensis	R316IMSA	1.7634495987447765
Variibacter_gotjawalensis	R347CMSA	6.148730561038706
Variibacter_gotjawalensis	R347IMSA	1.2367242180656381
Variibacter_gotjawalensis	R371CMSA	7.381687406903626
Variibacter_gotjawalensis	SRR10104064	NA
Variibacter_gotjawalensis	SRR10104065	NA
Variibacter_gotjawalensis	SRR10104066	NA
Variibacter_gotjawalensis	SRR10104067	NA
Variibacter_gotjawalensis	SRR10104068	NA
Variibacter_gotjawalensis	SRR10104069	NA
Variibacter_gotjawalensis	SRR10104070	NA
Variibacter_gotjawalensis	SRR10104071	NA
Variibacter_gotjawalensis	SRR10104072	NA
Variibacter_gotjawalensis	SRR10104073	NA
Variibacter_gotjawalensis	SRR10104074	NA
