Feature	sample	counts
Acidihalobacter_prosperus	CM317	11.10328548981624
Acidihalobacter_prosperus	CMCD140	2.5457356143655403
Acidihalobacter_prosperus	CMCD147	3.1432816680692945
Acidihalobacter_prosperus	CMCD152	1.2543405549084177
Acidihalobacter_prosperus	CMCD154	6.318919274207779
Acidihalobacter_prosperus	CMCD159	5.4570203530451025
Acidihalobacter_prosperus	CMCD161	1.1492536054189197
Acidihalobacter_prosperus	CMCD174	3.749470527865859
Acidihalobacter_prosperus	CMCD196	1.105569770871789
Acidihalobacter_prosperus	CMCD198	2.499314575118829
Acidihalobacter_prosperus	CMCD203	3.7592792538351203
Acidihalobacter_prosperus	CMCD211	2.3481401306154392
Acidihalobacter_prosperus	CMCD227	1.254584612393825
Acidihalobacter_prosperus	CMCD240	1.2450819982281849
Acidihalobacter_prosperus	CMCD259	1.2348476240940158
Acidihalobacter_prosperus	CMCD270	1.2212485655848873
Acidihalobacter_prosperus	CMCD275	5.418004614250196
Acidihalobacter_prosperus	CMCD282	4.042361712583547
Acidihalobacter_prosperus	CMCD286	1.2579314529084173
Acidihalobacter_prosperus	CMCD287	1.2547604986293959
Acidihalobacter_prosperus	CMCD294	2.6985641732237626
Acidihalobacter_prosperus	CMCD327	3.113905738905024
Acidihalobacter_prosperus	CMCD335	2.2834962926781635
Acidihalobacter_prosperus	CMCD337	5.209468065532426
Acidihalobacter_prosperus	CMCD357	1.5895686228544756
Acidihalobacter_prosperus	CMCD398	5.351711287347924
Acidihalobacter_prosperus	CMCD403	3.1397733392030096
Acidihalobacter_prosperus	CMCD422	3.2739924952269366
Acidihalobacter_prosperus	CMCD426	4.044151308340835
Acidihalobacter_prosperus	CMCD71	1.0583101220749935
Acidihalobacter_prosperus	CMCD72	0.9675380254113873
Acidihalobacter_prosperus	CMCD76	1.1462235320233831
Acidihalobacter_prosperus	CMCD88	3.671867142196789
Acidihalobacter_prosperus	CMSA256	1.2349498834315344
Acidihalobacter_prosperus	CMSA316	3.455610844068837
Acidihalobacter_prosperus	CMUC110	1.2625745715208956
Acidihalobacter_prosperus	CMUC192	1.1793181722205324
Acidihalobacter_prosperus	CMUC199	1.0274884622655986
Acidihalobacter_prosperus	CMUC200	1.227219088600506
Acidihalobacter_prosperus	CMUC208	2.0623943200338624
Acidihalobacter_prosperus	CMUC231	1.2349498834315344
Acidihalobacter_prosperus	CMUC234	1.2676718562975933
Acidihalobacter_prosperus	CMUC285	1.2328302805306746
Acidihalobacter_prosperus	CMUC291	2.4553159928920936
Acidihalobacter_prosperus	CMUC295	1.161258544350776
Acidihalobacter_prosperus	CMUC299	1.2768196385987194
Acidihalobacter_prosperus	CMUC301	1.255400967187306
Acidihalobacter_prosperus	CMUC307	1.189897190719974
Acidihalobacter_prosperus	CMUC313	13.506137836147703
Acidihalobacter_prosperus	CMUC314	2.3380808056176514
Acidihalobacter_prosperus	CMUC323	2.870915886572807
Acidihalobacter_prosperus	CMUC324	1.0662355004167046
Acidihalobacter_prosperus	CMUC331	1.9269111077814347
Acidihalobacter_prosperus	CMUC333	5.910549727122391
Acidihalobacter_prosperus	CMUC334	5.025556404641027
Acidihalobacter_prosperus	CMUC346	5.365268129867875
Acidihalobacter_prosperus	CMUC352	3.6747719713596005
Acidihalobacter_prosperus	CMUC360	1.5284087336499277
Acidihalobacter_prosperus	CMUC363	4.993840353082731
Acidihalobacter_prosperus	CMUC365	3.8205944342813845
Acidihalobacter_prosperus	CMUC366	3.0913218571286727
Acidihalobacter_prosperus	CMUC368	3.1818152661457515
Acidihalobacter_prosperus	CMUC377	0.7361611573396979
Acidihalobacter_prosperus	CMUC379	3.3728742726606624
Acidihalobacter_prosperus	CMUC380	5.348808183426546
Acidihalobacter_prosperus	CMUC383	1.979844290375925
Acidihalobacter_prosperus	CMUC394	0.9534125586713285
Acidihalobacter_prosperus	CMUC419	2.362527604012283
Acidihalobacter_prosperus	CMUC427	2.2920646083185696
Acidihalobacter_prosperus	CMUC428	2.138051859548649
Acidihalobacter_prosperus	CMUC431	2.1902332493916767
Acidihalobacter_prosperus	CMUC435	0.7767367719601955
Acidihalobacter_prosperus	CMUC439	1.0902268931620824
Acidihalobacter_prosperus	CMUC89	1.2362886415966772
Acidihalobacter_prosperus	CS219	1.1600013501580453
Acidihalobacter_prosperus	CS256	1.2567251485578759
Acidihalobacter_prosperus	CS257	4.020608482748455
Acidihalobacter_prosperus	CS259	3.5127320221018756
Acidihalobacter_prosperus	CS261	2.0250309512716984
Acidihalobacter_prosperus	CS266	5.087398197682791
Acidihalobacter_prosperus	CS270	1.7517864474126994
Acidihalobacter_prosperus	CS277	5.151202673319489
Acidihalobacter_prosperus	CS288	3.6848342329043486
Acidihalobacter_prosperus	CS290	1.155781100264946
Acidihalobacter_prosperus	CS292	5.432569732496841
Acidihalobacter_prosperus	CS293	3.275247581798623
Acidihalobacter_prosperus	CS301	4.693181442461151
Acidihalobacter_prosperus	CS306	1.8175591785037215
Acidihalobacter_prosperus	CS308	2.0927580598707687
Acidihalobacter_prosperus	CS315	2.484112821813468
Acidihalobacter_prosperus	CS317	1.9542477700083356
Acidihalobacter_prosperus	CS322	2.843184243233642
Acidihalobacter_prosperus	CS327	2.103469080701049
Acidihalobacter_prosperus	CS328	2.9112284225275658
Acidihalobacter_prosperus	CS330	5.827117378436978
Acidihalobacter_prosperus	CS331	3.9774212250642598
Acidihalobacter_prosperus	CS335	4.254339265265764
Acidihalobacter_prosperus	CS338	1.2025587743040957
Acidihalobacter_prosperus	CS339	2.2621217673248086
Acidihalobacter_prosperus	CS343	4.420467716487053
Acidihalobacter_prosperus	CS344	1.0170094043580735
Acidihalobacter_prosperus	CS350	2.29163738040651
Acidihalobacter_prosperus	CS351	2.113201966975802
Acidihalobacter_prosperus	CS361	1.0857200856573577
Acidihalobacter_prosperus	CS388	2.583830480734014
Acidihalobacter_prosperus	CS396	4.408368025904048
Acidihalobacter_prosperus	CS405	1.0527288346126829
Acidihalobacter_prosperus	CS415	4.166835357410092
Acidihalobacter_prosperus	CS424	4.548656346794344
Acidihalobacter_prosperus	IM293	1.1289022182802304
Acidihalobacter_prosperus	IM296	2.8495094287443763
Acidihalobacter_prosperus	IM297	3.3790216865646547
Acidihalobacter_prosperus	IM300	1.2182968475560507
Acidihalobacter_prosperus	IM305	4.026052329042561
Acidihalobacter_prosperus	IM309	3.7788118709897196
Acidihalobacter_prosperus	IM310	4.780244448163766
Acidihalobacter_prosperus	IM311	4.293136138339677
Acidihalobacter_prosperus	IM316	2.1214152297013142
Acidihalobacter_prosperus	IM320	1.7024303118161568
Acidihalobacter_prosperus	IM330	4.124788640067725
Acidihalobacter_prosperus	IM332	3.2551741444750677
Acidihalobacter_prosperus	IM340	1.252860254412309
Acidihalobacter_prosperus	IM348	2.1130811727766354
Acidihalobacter_prosperus	IM354	1.1687419103599639
Acidihalobacter_prosperus	IM356	1.9242986727407978
Acidihalobacter_prosperus	IM364	2.4303968906573536
Acidihalobacter_prosperus	IM372	2.7135095756819707
Acidihalobacter_prosperus	IM374	3.649623870455778
Acidihalobacter_prosperus	IM376	8.641377142512015
Acidihalobacter_prosperus	IM381	2.2843320552635933
Acidihalobacter_prosperus	IM382	1.036493614223818
Acidihalobacter_prosperus	IM385	1.2588732062842571
Acidihalobacter_prosperus	IM390	7.170313542949585
Acidihalobacter_prosperus	IM397	1.8584286836003017
Acidihalobacter_prosperus	IM404	3.2565876753457617
Acidihalobacter_prosperus	IM409	3.0553491126733174
Acidihalobacter_prosperus	IM412	2.190942290298165
Acidihalobacter_prosperus	IM421	1.2151843496748025
Acidihalobacter_prosperus	IM425	3.4201941658122417
Acidihalobacter_prosperus	IM432	4.0413502883212225
Acidihalobacter_prosperus	IM438	1.1787640385621727
Acidihalobacter_prosperus	IM442	4.947248871026718
Acidihalobacter_prosperus	IM445	2.90571327356239
Acidihalobacter_prosperus	IM448	3.179693788931968
Acidihalobacter_prosperus	IM449	3.61593045363643
Acidihalobacter_prosperus	IM451	1.0315189805657066
Acidihalobacter_prosperus	IMSA256	1.3268077656506534
Acidihalobacter_prosperus	IMSA276	2.401891890047863
Acidihalobacter_prosperus	IMSA286	1.24747498194623
Acidihalobacter_prosperus	IMSA343	3.2239568706892903
Acidihalobacter_prosperus	IS_238	2.5086811098168353
Acidihalobacter_prosperus	IS238	1.9359326064079299
