Feature	sample	counts
Cronobacter_dublinensis	CM317	0.8765751702486506
Cronobacter_dublinensis	CMCD140	0.28285951270728227
Cronobacter_dublinensis	CMCD147	0.07666540653827547
Cronobacter_dublinensis	CMCD152	1.2543405549084177
Cronobacter_dublinensis	CMCD154	1.7233416202384853
Cronobacter_dublinensis	CMCD159	0.1284004788951789
Cronobacter_dublinensis	CMCD161	1.1492536054189197
Cronobacter_dublinensis	CMCD174	0.9820041858696298
Cronobacter_dublinensis	CMCD196	1.105569770871789
Cronobacter_dublinensis	CMCD198	0.4165524291864715
Cronobacter_dublinensis	CMCD203	0.5370398934050172
Cronobacter_dublinensis	CMCD211	1.1740700653077196
Cronobacter_dublinensis	CMCD227	1.254584612393825
Cronobacter_dublinensis	CMCD240	1.2450819982281849
Cronobacter_dublinensis	CMCD259	1.2348476240940158
Cronobacter_dublinensis	CMCD270	1.2212485655848873
Cronobacter_dublinensis	CMCD275	1.354501153562549
Cronobacter_dublinensis	CMCD282	3.031771284437661
Cronobacter_dublinensis	CMCD286	1.2579314529084173
Cronobacter_dublinensis	CMCD287	1.2547604986293959
Cronobacter_dublinensis	CMCD294	17.540667125954457
Cronobacter_dublinensis	CMCD327	1.037968579635008
Cronobacter_dublinensis	CMCD335	2.2834962926781635
Cronobacter_dublinensis	CMCD337	1.041893613106485
Cronobacter_dublinensis	CMCD357	1.5895686228544756
Cronobacter_dublinensis	CMCD398	1.0703422574695847
Cronobacter_dublinensis	CMCD403	0.4485390484575728
Cronobacter_dublinensis	CMCD422	2.1826616634846245
Cronobacter_dublinensis	CMCD426	1.0110378270852087
Cronobacter_dublinensis	CMCD71	1.0583101220749935
Cronobacter_dublinensis	CMCD72	1.2094225317642342
Cronobacter_dublinensis	CMCD76	1.1462235320233831
Cronobacter_dublinensis	CMCD88	1.2239557140655961
Cronobacter_dublinensis	CMSA256	1.2349498834315344
Cronobacter_dublinensis	CMSA316	1.8848786422193657
Cronobacter_dublinensis	CMUC110	1.2625745715208956
Cronobacter_dublinensis	CMUC192	1.1793181722205324
Cronobacter_dublinensis	CMUC199	1.0274884622655986
Cronobacter_dublinensis	CMUC200	3.681657265801518
Cronobacter_dublinensis	CMUC208	2.0623943200338624
Cronobacter_dublinensis	CMUC231	1.2349498834315344
Cronobacter_dublinensis	CMUC234	1.2676718562975933
Cronobacter_dublinensis	CMUC285	1.2328302805306746
Cronobacter_dublinensis	CMUC291	1.2276579964460468
Cronobacter_dublinensis	CMUC295	1.161258544350776
Cronobacter_dublinensis	CMUC299	1.2768196385987194
Cronobacter_dublinensis	CMUC301	1.255400967187306
Cronobacter_dublinensis	CMUC307	1.189897190719974
