Feature	sample	counts
Elizabethkingia_ursingii	CM317	0.29219172341621685
Elizabethkingia_ursingii	CMCD140	1.131438050829129
Elizabethkingia_ursingii	CMCD147	1.0733156915358566
Elizabethkingia_ursingii	CMCD152	1.2543405549084177
Elizabethkingia_ursingii	CMCD154	1.1488944134923234
Elizabethkingia_ursingii	CMCD159	0.19260071834276835
Elizabethkingia_ursingii	CMCD161	1.1492536054189197
Elizabethkingia_ursingii	CMCD174	0.17854621561265996
Elizabethkingia_ursingii	CMCD196	1.105569770871789
Elizabethkingia_ursingii	CMCD198	0.833104858372943
Elizabethkingia_ursingii	CMCD203	0.5370398934050172
Elizabethkingia_ursingii	CMCD211	1.1740700653077196
Elizabethkingia_ursingii	CMCD227	1.254584612393825
Elizabethkingia_ursingii	CMCD240	1.2450819982281849
Elizabethkingia_ursingii	CMCD259	1.2348476240940158
Elizabethkingia_ursingii	CMCD270	1.2212485655848873
Elizabethkingia_ursingii	CMCD275	0.8127006921375295
Elizabethkingia_ursingii	CMCD282	1.0105904281458868
Elizabethkingia_ursingii	CMCD286	1.2579314529084173
Elizabethkingia_ursingii	CMCD287	1.2547604986293959
Elizabethkingia_ursingii	CMCD294	0.44976069553729375
Elizabethkingia_ursingii	CMCD327	1.037968579635008
Elizabethkingia_ursingii	CMCD335	1.1417481463390817
Elizabethkingia_ursingii	CMCD337	1.041893613106485
Elizabethkingia_ursingii	CMCD357	0.7947843114272378
Elizabethkingia_ursingii	CMCD398	1.0703422574695847
Elizabethkingia_ursingii	CMCD403	0.4485390484575728
Elizabethkingia_ursingii	CMCD422	2.1826616634846245
Elizabethkingia_ursingii	CMCD426	1.0110378270852087
Elizabethkingia_ursingii	CMCD71	1.0583101220749935
Elizabethkingia_ursingii	CMCD72	0.24188450635284683
Elizabethkingia_ursingii	CMCD76	1.1462235320233831
Elizabethkingia_ursingii	CMCD88	1.2239557140655961
Elizabethkingia_ursingii	CMSA256	1.2349498834315344
Elizabethkingia_ursingii	CMSA316	0.31414644036989425
Elizabethkingia_ursingii	CMUC110	1.2625745715208956
Elizabethkingia_ursingii	CMUC192	1.1793181722205324
Elizabethkingia_ursingii	CMUC199	1.0274884622655986
Elizabethkingia_ursingii	CMUC200	1.227219088600506
Elizabethkingia_ursingii	CMUC208	2.0623943200338624
Elizabethkingia_ursingii	CMUC231	1.2349498834315344
Elizabethkingia_ursingii	CMUC234	1.2676718562975933
Elizabethkingia_ursingii	CMUC285	1.2328302805306746
Elizabethkingia_ursingii	CMUC291	1.2276579964460468
Elizabethkingia_ursingii	CMUC295	1.161258544350776
Elizabethkingia_ursingii	CMUC299	1.2768196385987194
Elizabethkingia_ursingii	CMUC301	1.255400967187306
Elizabethkingia_ursingii	CMUC307	1.189897190719974
Elizabethkingia_ursingii	CMUC313	0.317791478497593
Elizabethkingia_ursingii	CMUC314	0.7793602685392171
Elizabethkingia_ursingii	CMUC323	0.41013084093897245
Elizabethkingia_ursingii	CMUC324	1.0662355004167046
Elizabethkingia_ursingii	CMUC331	1.9269111077814347
Elizabethkingia_ursingii	CMUC333	1.3134554949160868
Elizabethkingia_ursingii	CMUC334	1.0051112809282055
Elizabethkingia_ursingii	CMUC346	0.26826340649339375
Elizabethkingia_ursingii	CMUC352	0.6124619952266
Elizabethkingia_ursingii	CMUC360	0.3821021834124819
Elizabethkingia_ursingii	CMUC363	0.43424698722458527
Elizabethkingia_ursingii	CMUC365	0.47757430428517306
Elizabethkingia_ursingii	CMUC366	1.030440619042891
Elizabethkingia_ursingii	CMUC368	1.0606050887152505
Elizabethkingia_ursingii	CMUC377	0.7361611573396979
Elizabethkingia_ursingii	CMUC379	0.8030653030144435
Elizabethkingia_ursingii	CMUC380	0.7641154547752208
Elizabethkingia_ursingii	CMUC383	0.2828348986251321
