Feature	sample	counts
Tessaracoccus_flavus	CM317	4.67506757465947
Tessaracoccus_flavus	CMCD140	0.28285951270728227
Tessaracoccus_flavus	CMCD147	0.7666540653827547
Tessaracoccus_flavus	CMCD152	1.2543405549084177
Tessaracoccus_flavus	CMCD154	1.7233416202384853
Tessaracoccus_flavus	CMCD159	9.052233762110111
Tessaracoccus_flavus	CMCD161	1.1492536054189197
Tessaracoccus_flavus	CMCD174	1.8747352639329296
Tessaracoccus_flavus	CMCD196	1.105569770871789
Tessaracoccus_flavus	CMCD198	2.9158670043053005
Tessaracoccus_flavus	CMCD203	4.8333590406451545
Tessaracoccus_flavus	CMCD211	177.28457986146566
Tessaracoccus_flavus	CMCD227	2.50916922478765
Tessaracoccus_flavus	CMCD240	1.2450819982281849
Tessaracoccus_flavus	CMCD259	1.2348476240940158
Tessaracoccus_flavus	CMCD270	1.2212485655848873
Tessaracoccus_flavus	CMCD275	4.876204152825177
Tessaracoccus_flavus	CMCD282	1.0105904281458868
Tessaracoccus_flavus	CMCD286	1.2579314529084173
Tessaracoccus_flavus	CMCD287	1.2547604986293959
Tessaracoccus_flavus	CMCD294	10.344495997357757
Tessaracoccus_flavus	CMCD327	11.417654375985089
Tessaracoccus_flavus	CMCD335	4.566992585356327
Tessaracoccus_flavus	CMCD337	3.1256808393194553
Tessaracoccus_flavus	CMCD357	1.5895686228544756
Tessaracoccus_flavus	CMCD398	1.0703422574695847
Tessaracoccus_flavus	CMCD403	1.3456171453727186
Tessaracoccus_flavus	CMCD422	1.0913308317423123
Tessaracoccus_flavus	CMCD426	1.0110378270852087
Tessaracoccus_flavus	CMCD71	1.0583101220749935
Tessaracoccus_flavus	CMCD72	11.610456304936648
Tessaracoccus_flavus	CMCD76	1.1462235320233831
Tessaracoccus_flavus	CMCD88	1.2239557140655961
Tessaracoccus_flavus	CMSA256	2.469899766863069
Tessaracoccus_flavus	CMSA316	15.39317557812482
Tessaracoccus_flavus	CMUC110	1.2625745715208956
Tessaracoccus_flavus	CMUC192	1.1793181722205324
Tessaracoccus_flavus	CMUC199	1.0274884622655986
Tessaracoccus_flavus	CMUC200	6.136095443002531
Tessaracoccus_flavus	CMUC208	1.0311971600169312
Tessaracoccus_flavus	CMUC231	1.2349498834315344
Tessaracoccus_flavus	CMUC234	1.2676718562975933
Tessaracoccus_flavus	CMUC285	2.465660561061349
Tessaracoccus_flavus	CMUC291	1.2276579964460468
Tessaracoccus_flavus	CMUC295	4.645034177403104
Tessaracoccus_flavus	CMUC299	1.2768196385987194
Tessaracoccus_flavus	CMUC301	1.255400967187306
Tessaracoccus_flavus	CMUC307	1.189897190719974
Tessaracoccus_flavus	CMUC313	17.160739838870022
Tessaracoccus_flavus	CMUC314	0.38968013426960857
Tessaracoccus_flavus	CMUC323	2.050654204694862
Tessaracoccus_flavus	CMUC324	1.0662355004167046
Tessaracoccus_flavus	CMUC331	7.707644431125739
Tessaracoccus_flavus	CMUC333	0.6567277474580434
Tessaracoccus_flavus	CMUC334	8.040890247425644
Tessaracoccus_flavus	CMUC346	0.8047902194801813
Tessaracoccus_flavus	CMUC352	3.6747719713596005
Tessaracoccus_flavus	CMUC360	0.3821021834124819
Tessaracoccus_flavus	CMUC363	0.43424698722458527
Tessaracoccus_flavus	CMUC365	0.9551486085703461
Tessaracoccus_flavus	CMUC366	1.030440619042891
Tessaracoccus_flavus	CMUC368	1.0606050887152505
Tessaracoccus_flavus	CMUC377	2.9446446293587916
Tessaracoccus_flavus	CMUC379	2.087969787837553
Tessaracoccus_flavus	CMUC380	3.056461819100883
Tessaracoccus_flavus	CMUC383	1.4141744931256606
Tessaracoccus_flavus	CMUC394	0.7150594190034963
Tessaracoccus_flavus	CMUC419	3.307538645617196
Tessaracoccus_flavus	CMUC427	1.1460323041592848
Tessaracoccus_flavus	CMUC428	1.0690259297743245
Tessaracoccus_flavus	CMUC431	1.0951166246958384
Tessaracoccus_flavus	CMUC435	3.106947087840782
Tessaracoccus_flavus	CMUC439	1.0902268931620824
Tessaracoccus_flavus	CMUC89	2.4725772831933543
Tessaracoccus_flavus	CS219	2.3200027003160906
