Feature	sample	counts
Clostridium_formicaceticum	CM317	0.5843834468324337
Clostridium_formicaceticum	CMCD140	0.28285951270728227
Clostridium_formicaceticum	CMCD147	0.07666540653827547
Clostridium_formicaceticum	CMCD152	1.2543405549084177
Clostridium_formicaceticum	CMCD154	1.1488944134923234
Clostridium_formicaceticum	CMCD159	0.06420023944758944
Clostridium_formicaceticum	CMCD161	1.1492536054189197
Clostridium_formicaceticum	CMCD174	0.04463655390316499
Clostridium_formicaceticum	CMCD196	1.105569770871789
Clostridium_formicaceticum	CMCD198	0.4165524291864715
Clostridium_formicaceticum	CMCD203	0.5370398934050172
Clostridium_formicaceticum	CMCD211	2.3481401306154392
Clostridium_formicaceticum	CMCD227	1.254584612393825
Clostridium_formicaceticum	CMCD240	1.2450819982281849
Clostridium_formicaceticum	CMCD259	1.2348476240940158
Clostridium_formicaceticum	CMCD270	1.2212485655848873
Clostridium_formicaceticum	CMCD275	1.0836009228500392
Clostridium_formicaceticum	CMCD282	1.0105904281458868
Clostridium_formicaceticum	CMCD286	1.2579314529084173
Clostridium_formicaceticum	CMCD287	1.2547604986293959
Clostridium_formicaceticum	CMCD294	0.44976069553729375
Clostridium_formicaceticum	CMCD327	2.075937159270016
Clostridium_formicaceticum	CMCD335	0.5708740731695409
Clostridium_formicaceticum	CMCD337	1.041893613106485
Clostridium_formicaceticum	CMCD357	0.7947843114272378
Clostridium_formicaceticum	CMCD398	1.0703422574695847
Clostridium_formicaceticum	CMCD403	0.4485390484575728
Clostridium_formicaceticum	CMCD422	1.0913308317423123
Clostridium_formicaceticum	CMCD426	1.0110378270852087
Clostridium_formicaceticum	CMCD71	1.0583101220749935
Clostridium_formicaceticum	CMCD72	0.24188450635284683
Clostridium_formicaceticum	CMCD76	1.1462235320233831
Clostridium_formicaceticum	CMCD88	1.2239557140655961
Clostridium_formicaceticum	CMSA256	1.2349498834315344
Clostridium_formicaceticum	CMSA316	0.31414644036989425
Clostridium_formicaceticum	CMUC110	1.2625745715208956
Clostridium_formicaceticum	CMUC192	1.1793181722205324
Clostridium_formicaceticum	CMUC199	1.0274884622655986
Clostridium_formicaceticum	CMUC200	1.227219088600506
Clostridium_formicaceticum	CMUC208	1.0311971600169312
Clostridium_formicaceticum	CMUC231	1.2349498834315344
Clostridium_formicaceticum	CMUC234	1.2676718562975933
Clostridium_formicaceticum	CMUC285	1.2328302805306746
Clostridium_formicaceticum	CMUC291	1.2276579964460468
Clostridium_formicaceticum	CMUC295	1.161258544350776
Clostridium_formicaceticum	CMUC299	1.2768196385987194
Clostridium_formicaceticum	CMUC301	1.255400967187306
Clostridium_formicaceticum	CMUC307	1.189897190719974
Clostridium_formicaceticum	CMUC313	0.1588957392487965
Clostridium_formicaceticum	CMUC314	0.38968013426960857
Clostridium_formicaceticum	CMUC323	0.41013084093897245
Clostridium_formicaceticum	CMUC324	1.0662355004167046
Clostridium_formicaceticum	CMUC331	0.9634555538907174
Clostridium_formicaceticum	CMUC333	0.6567277474580434
Clostridium_formicaceticum	CMUC334	1.0051112809282055
Clostridium_formicaceticum	CMUC346	0.26826340649339375
Clostridium_formicaceticum	CMUC352	0.6124619952266
Clostridium_formicaceticum	CMUC360	0.3821021834124819
Clostridium_formicaceticum	CMUC363	0.21712349361229263
Clostridium_formicaceticum	CMUC365	0.47757430428517306
Clostridium_formicaceticum	CMUC366	1.030440619042891
Clostridium_formicaceticum	CMUC368	1.0606050887152505
Clostridium_formicaceticum	CMUC377	0.7361611573396979
Clostridium_formicaceticum	CMUC379	1.4455175454259983
Clostridium_formicaceticum	CMUC380	0.7641154547752208
Clostridium_formicaceticum	CMUC383	0.2828348986251321
Clostridium_formicaceticum	CMUC394	0.23835313966783211
Clostridium_formicaceticum	CMUC419	0.23625276040122828
Clostridium_formicaceticum	CMUC427	1.1460323041592848
Clostridium_formicaceticum	CMUC428	1.0690259297743245
Clostridium_formicaceticum	CMUC431	1.0951166246958384
Clostridium_formicaceticum	CMUC435	0.7767367719601955
Clostridium_formicaceticum	CMUC439	1.0902268931620824
Clostridium_formicaceticum	CMUC89	1.2362886415966772
Clostridium_formicaceticum	CS219	1.1600013501580453
Clostridium_formicaceticum	CS256	1.2567251485578759
Clostridium_formicaceticum	CS257	0.13402028275828182
Clostridium_formicaceticum	CS259	1.1709106740339585
Clostridium_formicaceticum	CS261	0.5062577378179246
Clostridium_formicaceticum	CS266	0.08339997045381625
Clostridium_formicaceticum	CS270	0.5839288158042332
Clostridium_formicaceticum	CS277	0.20604810693277956
Clostridium_formicaceticum	CS288	0.2632024452074535
Clostridium_formicaceticum	CS290	1.155781100264946
Clostridium_formicaceticum	CS292	0.7760813903566917
Clostridium_formicaceticum	CS293	0.40940594772482786
Clostridium_formicaceticum	CS301	1.340908983560329
Clostridium_formicaceticum	CS306	1.2117061190024812
Clostridium_formicaceticum	CS308	1.0463790299353843
Clostridium_formicaceticum	CS315	0.3105141027266835
Clostridium_formicaceticum	CS317	0.05921962939419199
Clostridium_formicaceticum	CS322	0.7107960608084105
Clostridium_formicaceticum	CS327	4.908094521635781
Clostridium_formicaceticum	CS328	0.11644913690110263
Clostridium_formicaceticum	CS330	0.04896737292804183
Clostridium_formicaceticum	CS331	0.1590968490025704
Clostridium_formicaceticum	CS335	0.22391259290872442
Clostridium_formicaceticum	CS338	1.2025587743040957
Clostridium_formicaceticum	CS339	1.1310608836624043
