Feature	sample	counts
Oceanicoccus_sagamiensis	CMUC427	1.1460323041592848
Oceanicoccus_sagamiensis	CMUC428	1.0690259297743245
Oceanicoccus_sagamiensis	CMUC431	1.0951166246958384
Oceanicoccus_sagamiensis	CMUC435	2.3302103158805867
Oceanicoccus_sagamiensis	CMUC439	3.2706806794862473
Oceanicoccus_sagamiensis	CMUC89	1.2362886415966772
Oceanicoccus_sagamiensis	CS219	2.3200027003160906
Oceanicoccus_sagamiensis	CS256	1.2567251485578759
Oceanicoccus_sagamiensis	CS257	1.3402028275828182
Oceanicoccus_sagamiensis	CS259	1.1709106740339585
Oceanicoccus_sagamiensis	CS261	5.062577378179245
Oceanicoccus_sagamiensis	CS266	1.4177994977148762
Oceanicoccus_sagamiensis	CS270	2.919644079021166
Oceanicoccus_sagamiensis	CS277	2.4725772831933543
Oceanicoccus_sagamiensis	CS288	1.3160122260372675
Oceanicoccus_sagamiensis	CS290	1.155781100264946
Oceanicoccus_sagamiensis	CS292	3.1043255614267666
Oceanicoccus_sagamiensis	CS293	1.2282178431744835
Oceanicoccus_sagamiensis	CS301	2.3465907212305757
Oceanicoccus_sagamiensis	CS306	4.240971416508684
Oceanicoccus_sagamiensis	CS308	1.0463790299353843
Oceanicoccus_sagamiensis	CS315	0.3105141027266835
Oceanicoccus_sagamiensis	CS317	3.493958134257327
Oceanicoccus_sagamiensis	CS322	1.421592121616821
Oceanicoccus_sagamiensis	CS327	2.103469080701049
Oceanicoccus_sagamiensis	CS328	2.21253360112095
Oceanicoccus_sagamiensis	CS330	2.0566296629777567
Oceanicoccus_sagamiensis	CS331	1.1136779430179928
Oceanicoccus_sagamiensis	CS335	1.567388150361071
Oceanicoccus_sagamiensis	CS338	1.2025587743040957
Oceanicoccus_sagamiensis	CS339	1.1310608836624043
Oceanicoccus_sagamiensis	CS343	3.536374173189643
Oceanicoccus_sagamiensis	CS344	2.034018808716147
Oceanicoccus_sagamiensis	CS350	3.0555165072086803
Oceanicoccus_sagamiensis	CS351	0.5283004917439506
Oceanicoccus_sagamiensis	CS361	3.257160256972073
Oceanicoccus_sagamiensis	CS388	2.583830480734014
Oceanicoccus_sagamiensis	CS396	1.102092006476012
Oceanicoccus_sagamiensis	CS405	3.1581865038380488
Oceanicoccus_sagamiensis	CS415	2.43065395848922
Oceanicoccus_sagamiensis	CS424	2.7291938080766065
Oceanicoccus_sagamiensis	IM293	1.1289022182802304
Oceanicoccus_sagamiensis	IM296	1.6622138334342196
Oceanicoccus_sagamiensis	IM297	0.8447554216411637
Oceanicoccus_sagamiensis	IM300	1.2182968475560507
Oceanicoccus_sagamiensis	IM305	3.019539246781921
Oceanicoccus_sagamiensis	IM309	0.9447029677474299
Oceanicoccus_sagamiensis	IM310	1.4340733344491299
Oceanicoccus_sagamiensis	IM311	1.669552942687652
Oceanicoccus_sagamiensis	IM316	2.1214152297013142
Oceanicoccus_sagamiensis	IM320	1.1349535412107712
Oceanicoccus_sagamiensis	IM330	4.124788640067725
Oceanicoccus_sagamiensis	IM332	2.115863193908794
Oceanicoccus_sagamiensis	IM340	2.446060496709746
Oceanicoccus_sagamiensis	IM348	2.1130811727766354
Oceanicoccus_sagamiensis	IM354	1.1687419103599639
Oceanicoccus_sagamiensis	IM356	5.223096397439308
Oceanicoccus_sagamiensis	IM364	1.6202645937715692
Oceanicoccus_sagamiensis	IM372	0.7752884501948488
Oceanicoccus_sagamiensis	IM374	1.3686089514209168
Oceanicoccus_sagamiensis	IM376	3.7034473467908633
Oceanicoccus_sagamiensis	IM381	2.2843320552635933
Oceanicoccus_sagamiensis	IM382	2.5912340355595447
Oceanicoccus_sagamiensis	IM385	1.2588732062842571
Oceanicoccus_sagamiensis	IM390	2.6680236438882177
Oceanicoccus_sagamiensis	IM397	2.4779049114670686
Oceanicoccus_sagamiensis	IM404	2.1710584502305075
Oceanicoccus_sagamiensis	IM409	2.0368994084488783
Oceanicoccus_sagamiensis	IM412	1.0954711451490824
Oceanicoccus_sagamiensis	IM421	1.8227765245122038
Oceanicoccus_sagamiensis	IM425	4.508437764025228
Oceanicoccus_sagamiensis	IM432	1.5155063581204586
Oceanicoccus_sagamiensis	IM438	1.1787640385621727
Oceanicoccus_sagamiensis	IM442	1.6490829570089063
Oceanicoccus_sagamiensis	IM445	2.1792849551717923
Oceanicoccus_sagamiensis	IM448	2.8768658090336854
Oceanicoccus_sagamiensis	IM449	2.7119478402273223
Oceanicoccus_sagamiensis	IM451	2.063037961131413
Oceanicoccus_sagamiensis	IMSA256	1.3268077656506534
Oceanicoccus_sagamiensis	IMSA276	1.2009459450239315
Oceanicoccus_sagamiensis	IMSA286	1.24747498194623
Oceanicoccus_sagamiensis	IMSA343	3.2239568706892903
Oceanicoccus_sagamiensis	IS_238	1.2543405549084177
Oceanicoccus_sagamiensis	IS238	0.6453108688026432
Oceanicoccus_sagamiensis	IS243	1.219833517293767
Oceanicoccus_sagamiensis	IS253	1.2533434159200771
Oceanicoccus_sagamiensis	IS283	2.271607124604544
Oceanicoccus_sagamiensis	IS322	3.0234034570670305
Oceanicoccus_sagamiensis	IS399	1.0737696431162256
Oceanicoccus_sagamiensis	IS418	1.248420451340735
Oceanicoccus_sagamiensis	IS430	1.051201135456003
Oceanicoccus_sagamiensis	IS437	4.05911497221587
Oceanicoccus_sagamiensis	IS444	2.0649481265766734
Oceanicoccus_sagamiensis	R276CMSA	2.5065150813761585
Oceanicoccus_sagamiensis	R286CMSA	1.2706266228833678
Oceanicoccus_sagamiensis	R292CMSA	2.2406592470545252
Oceanicoccus_sagamiensis	R292IMSA	1.981729711630374
Oceanicoccus_sagamiensis	R308CMSA	1.1491107987979958
Oceanicoccus_sagamiensis	R316IMSA	0.5878165329149254
Oceanicoccus_sagamiensis	R347CMSA	4.3919504007419325
Oceanicoccus_sagamiensis	R347IMSA	3.0918105451640954
Oceanicoccus_sagamiensis	R371CMSA	2.839110541116779
Oceanicoccus_sagamiensis	SRR10104064	NA
Oceanicoccus_sagamiensis	SRR10104065	NA
Oceanicoccus_sagamiensis	SRR10104066	NA
Oceanicoccus_sagamiensis	SRR10104067	NA
Oceanicoccus_sagamiensis	SRR10104068	NA
Oceanicoccus_sagamiensis	SRR10104069	NA
Oceanicoccus_sagamiensis	SRR10104070	NA
Oceanicoccus_sagamiensis	SRR10104071	NA
Oceanicoccus_sagamiensis	SRR10104072	NA
Oceanicoccus_sagamiensis	SRR10104073	NA
Oceanicoccus_sagamiensis	SRR10104074	NA
Oceanicoccus_sagamiensis	SRR10104075	NA
Oceanicoccus_sagamiensis	SRR10104076	NA
Oceanicoccus_sagamiensis	SRR10104077	NA
Oceanicoccus_sagamiensis	SRR10104078	NA
Oceanicoccus_sagamiensis	SRR10104079	NA
Oceanicoccus_sagamiensis	SRR10104080	NA
Oceanicoccus_sagamiensis	SRR10104081	NA
Oceanicoccus_sagamiensis	SRR10104082	NA
Oceanicoccus_sagamiensis	SRR10104083	NA
Oceanicoccus_sagamiensis	SRR10104084	NA
Oceanicoccus_sagamiensis	SRR10104085	NA
Oceanicoccus_sagamiensis	SRR10104086	NA
Oceanicoccus_sagamiensis	SRR10104087	NA
Oceanicoccus_sagamiensis	SRR10104088	NA
Oceanicoccus_sagamiensis	SRR10104089	NA
Oceanicoccus_sagamiensis	SRR10104090	NA
Oceanicoccus_sagamiensis	SRR10104091	NA
Oceanicoccus_sagamiensis	SRR10104092	NA
Oceanicoccus_sagamiensis	SRR10104093	NA
Oceanicoccus_sagamiensis	SRR10104094	NA
Oceanicoccus_sagamiensis	SRR10104095	NA
Oceanicoccus_sagamiensis	SRR10104096	NA
Oceanicoccus_sagamiensis	SRR10104097	NA
Oceanicoccus_sagamiensis	SRR10104098	NA
Oceanicoccus_sagamiensis	SRR10104099	NA
Oceanicoccus_sagamiensis	SRR10104100	NA
Oceanicoccus_sagamiensis	SRR10104101	NA
Oceanicoccus_sagamiensis	SRR10104102	NA
Oceanicoccus_sagamiensis	SRR10104103	NA
Oceanicoccus_sagamiensis	SRR10104104	NA
Oceanicoccus_sagamiensis	SRR10104105	NA
Oceanicoccus_sagamiensis	SRR10104106	NA
Oceanicoccus_sagamiensis	SRR10104107	NA
Oceanicoccus_sagamiensis	SRR10104108	NA
Oceanicoccus_sagamiensis	SRR10104109	NA
Oceanicoccus_sagamiensis	SRR10104110	NA
Oceanicoccus_sagamiensis	SRR10104111	NA
Oceanicoccus_sagamiensis	SRR10104112	NA
Oceanicoccus_sagamiensis	SRR10104113	NA
Oceanicoccus_sagamiensis	SRR10104114	NA
Oceanicoccus_sagamiensis	SRR10104115	NA
Oceanicoccus_sagamiensis	SRR10104116	NA
Oceanicoccus_sagamiensis	SRR10104117	NA
Oceanicoccus_sagamiensis	SRR10104118	NA
Oceanicoccus_sagamiensis	SRR10104119	NA
Oceanicoccus_sagamiensis	SRR10104120	NA
Oceanicoccus_sagamiensis	SRR10104121	NA
Oceanicoccus_sagamiensis	SRR10104122	NA
Oceanicoccus_sagamiensis	SRR10104123	NA
Oceanicoccus_sagamiensis	SRR10104124	NA
Oceanicoccus_sagamiensis	SRR10104125	NA
Oceanicoccus_sagamiensis	SRR10104126	NA
Oceanicoccus_sagamiensis	SRR10104127	NA
Oceanicoccus_sagamiensis	SRR10104128	NA
Oceanicoccus_sagamiensis	SRR10104129	NA
Oceanicoccus_sagamiensis	SRR10104130	NA
Oceanicoccus_sagamiensis	SRR10104131	NA
Oceanicoccus_sagamiensis	SRR10104132	NA
Oceanicoccus_sagamiensis	SRR10104133	NA
Oceanicoccus_sagamiensis	SRR10104134	NA
Oceanicoccus_sagamiensis	SRR10104135	NA
Oceanicoccus_sagamiensis	SRR10104136	NA
Oceanicoccus_sagamiensis	SRR10104137	NA
Oceanicoccus_sagamiensis	SRR10104138	NA
Oceanicoccus_sagamiensis	SRR10104139	NA
Oceanicoccus_sagamiensis	SRR10104140	NA
Oceanicoccus_sagamiensis	SRR10104141	NA
Oceanicoccus_sagamiensis	SRR10104142	NA
Oceanicoccus_sagamiensis	SRR10104143	NA
Oceanicoccus_sagamiensis	SRR10104144	NA
Oceanicoccus_sagamiensis	SRR10104145	NA
Oceanicoccus_sagamiensis	SRR10104146	NA
Oceanicoccus_sagamiensis	SRR10104147	NA
Oceanicoccus_sagamiensis	SRR10104148	NA
Oceanicoccus_sagamiensis	SRR10104149	NA
Oceanicoccus_sagamiensis	SRR10104150	NA
Oceanicoccus_sagamiensis	SRR10104151	NA
Oceanicoccus_sagamiensis	SRR10104152	NA
Oceanicoccus_sagamiensis	SRR10104153	NA
Oceanicoccus_sagamiensis	SRR10104154	NA
Oceanicoccus_sagamiensis	SRR10104155	NA
Oceanicoccus_sagamiensis	SRR10104156	NA
Oceanicoccus_sagamiensis	SRR10104157	NA
Oceanicoccus_sagamiensis	SRR10104158	NA
Oceanicoccus_sagamiensis	SRR10104159	NA
Oceanicoccus_sagamiensis	SRR10104160	NA
Oceanicoccus_sagamiensis	SRR10104161	NA
Oceanicoccus_sagamiensis	SRR10104162	NA
Oceanicoccus_sagamiensis	SRR10104163	NA
Oceanicoccus_sagamiensis	SRR10104164	NA
Oceanicoccus_sagamiensis	SRR10104165	NA
Oceanicoccus_sagamiensis	SRR10104166	NA
Oceanicoccus_sagamiensis	SRR10104167	NA
Oceanicoccus_sagamiensis	SRR10104168	NA
Oceanicoccus_sagamiensis	SRR10104169	NA
Oceanicoccus_sagamiensis	SRR10104170	NA
Oceanicoccus_sagamiensis	SRR10104171	NA
Oceanicoccus_sagamiensis	SRR10104172	NA
Oceanicoccus_sagamiensis	SRR10104173	NA
Oceanicoccus_sagamiensis	SRR10104174	NA
Oceanicoccus_sagamiensis	SRR10104175	NA
Oceanicoccus_sagamiensis	SRR10104176	NA
Oceanicoccus_sagamiensis	SRR10104177	NA
Oceanicoccus_sagamiensis	SRR10104178	NA
Oceanicoccus_sagamiensis	SRR10104179	NA
Oceanicoccus_sagamiensis	SRR10104180	NA
Oceanicoccus_sagamiensis	SRR10104181	NA
Oceanicoccus_sagamiensis	SRR10104182	NA
Oceanicoccus_sagamiensis	SRR10104183	NA
Oceanicoccus_sagamiensis	SRR10104184	NA
Oceanicoccus_sagamiensis	SRR10104185	NA
Oceanicoccus_sagamiensis	SRR10104186	NA
Oceanicoccus_sagamiensis	SRR10104187	NA
Oceanicoccus_sagamiensis	SRR10104188	NA
Oceanicoccus_sagamiensis	SRR10104189	NA
Oceanicoccus_sagamiensis	SRR10104190	NA
Oceanicoccus_sagamiensis	SRR10104191	NA
Oceanicoccus_sagamiensis	SRR10104192	NA
Oceanicoccus_sagamiensis	SRR10104193	NA
Oceanicoccus_sagamiensis	SRR10104194	NA
Oceanicoccus_sagamiensis	SRR10104195	NA
Oceanicoccus_sagamiensis	SRR10104196	NA
Oceanicoccus_sagamiensis	SRR10104197	NA
Oceanicoccus_sagamiensis	SRR10104198	NA
Oceanicoccus_sagamiensis	SRR10104199	NA
Oceanicoccus_sagamiensis	SRR10104200	NA
Oceanicoccus_sagamiensis	SRR10104201	NA
Oceanicoccus_sagamiensis	SRR10104202	NA
Oceanicoccus_sagamiensis	SRR10104203	NA
Oceanicoccus_sagamiensis	SRR10104204	NA
Oceanicoccus_sagamiensis	SRR10104205	NA
Oceanicoccus_sagamiensis	SRR10104206	NA
Oceanicoccus_sagamiensis	SRR10104207	NA
Oceanicoccus_sagamiensis	SRR10104208	NA
Oceanicoccus_sagamiensis	SRR10104209	NA
Oceanicoccus_sagamiensis	SRR10104210	NA
Oceanicoccus_sagamiensis	SRR10104211	NA
Oceanicoccus_sagamiensis	SRR10104212	NA
Oceanicoccus_sagamiensis	SRR10104213	NA
Oceanicoccus_sagamiensis	SRR10104214	NA
Oceanicoccus_sagamiensis	SRR10104215	NA
Oceanicoccus_sagamiensis	SRR10104216	NA
Oceanicoccus_sagamiensis	SRR10104217	NA
Oceanicoccus_sagamiensis	SRR10104218	NA
Oceanicoccus_sagamiensis	SRR10104219	NA
Oceanicoccus_sagamiensis	SRR10104220	NA
Oceanicoccus_sagamiensis	SRR10104221	NA
Oceanicoccus_sagamiensis	SRR10104222	NA
Oceanicoccus_sagamiensis	SRR10104223	NA
Oceanicoccus_sagamiensis	SRR10104224	NA
Oceanicoccus_sagamiensis	SRR10104225	NA
Oceanicoccus_sagamiensis	SRR10104226	NA
Oceanicoccus_sagamiensis	SRR10104227	NA
Oceanicoccus_sagamiensis	SRR10104228	NA
Oceanicoccus_sagamiensis	SRR10104229	NA
Oceanicoccus_sagamiensis	SRR10104230	NA
Oceanicoccus_sagamiensis	SRR10104231	NA
Oceanicoccus_sagamiensis	SRR10104232	NA
Oceanicoccus_sagamiensis	SRR10104233	NA
Oceanicoccus_sagamiensis	SRR10104234	NA
Oceanicoccus_sagamiensis	SRR10104235	NA
Oceanicoccus_sagamiensis	SRR10104236	NA
Oceanicoccus_sagamiensis	SRR10104237	NA
Oceanicoccus_sagamiensis	SRR10104238	NA
Oceanicoccus_sagamiensis	SRR10104239	NA
Oceanicoccus_sagamiensis	SRR10104240	NA
Oceanicoccus_sagamiensis	SRR10104241	NA
Oceanicoccus_sagamiensis	SRR10104242	NA
Oceanicoccus_sagamiensis	SRR10104243	NA
Oceanicoccus_sagamiensis	SRR10104244	NA
Oceanicoccus_sagamiensis	SRR10104245	NA
Oceanicoccus_sagamiensis	SRR10104246	NA
Oceanicoccus_sagamiensis	SRR10104247	NA
Oceanicoccus_sagamiensis	SRR10104248	NA
Oceanicoccus_sagamiensis	SRR10104249	NA
Oceanicoccus_sagamiensis	SRR10104250	NA
Oceanicoccus_sagamiensis	SRR10104251	NA
Oceanicoccus_sagamiensis	SRR10104252	NA
Oceanicoccus_sagamiensis	SRR10104253	NA
Oceanicoccus_sagamiensis	SRR10104254	NA
Oceanicoccus_sagamiensis	SRR10104255	NA
Oceanicoccus_sagamiensis	SRR10104256	NA
Oceanicoccus_sagamiensis	SRR10104257	NA
Oceanicoccus_sagamiensis	SRR10104258	NA
Oceanicoccus_sagamiensis	SRR10224277	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224278	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224279	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224280	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224281	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224282	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224283	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224284	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224285	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224286	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224287	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224288	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224289	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224290	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224291	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224292	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224293	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224294	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224295	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224296	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224297	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10224298	1.3701638199222166
Oceanicoccus_sagamiensis	SRR10318388	NA
Oceanicoccus_sagamiensis	SRR10318389	NA
Oceanicoccus_sagamiensis	SRR10318390	NA
Oceanicoccus_sagamiensis	SRR10318391	NA
Oceanicoccus_sagamiensis	SRR10318392	NA
Oceanicoccus_sagamiensis	SRR10318393	NA
Oceanicoccus_sagamiensis	SRR10318394	NA
Oceanicoccus_sagamiensis	SRR10318395	NA
Oceanicoccus_sagamiensis	SRR10318396	NA
Oceanicoccus_sagamiensis	SRR10318397	NA
Oceanicoccus_sagamiensis	SRR10318398	NA
Oceanicoccus_sagamiensis	SRR10318399	NA
Oceanicoccus_sagamiensis	SRR10318400	NA
Oceanicoccus_sagamiensis	SRR10318401	NA
Oceanicoccus_sagamiensis	SRR10318402	NA
Oceanicoccus_sagamiensis	SRR10318403	NA
Oceanicoccus_sagamiensis	SRR10318404	NA
Oceanicoccus_sagamiensis	SRR10318405	NA
Oceanicoccus_sagamiensis	SRR10318406	NA
Oceanicoccus_sagamiensis	SRR10318407	NA
Oceanicoccus_sagamiensis	SRR10318408	NA
Oceanicoccus_sagamiensis	SRR10318409	NA
Oceanicoccus_sagamiensis	SRR10318410	NA
Oceanicoccus_sagamiensis	SRR10318411	NA
Oceanicoccus_sagamiensis	SRR10318412	NA
Oceanicoccus_sagamiensis	SRR10318413	NA
Oceanicoccus_sagamiensis	SRR10318414	NA
Oceanicoccus_sagamiensis	SRR10318415	NA
Oceanicoccus_sagamiensis	SRR10318416	NA
Oceanicoccus_sagamiensis	SRR10318417	NA
Oceanicoccus_sagamiensis	SRR10318418	NA
Oceanicoccus_sagamiensis	SRR10318419	NA
Oceanicoccus_sagamiensis	SRR10318420	NA
Oceanicoccus_sagamiensis	SRR10318421	NA
Oceanicoccus_sagamiensis	SRR10318422	NA
Oceanicoccus_sagamiensis	SRR10318423	NA
Oceanicoccus_sagamiensis	SRR10318424	NA
Oceanicoccus_sagamiensis	SRR10318425	NA
Oceanicoccus_sagamiensis	SRR10318426	NA
Oceanicoccus_sagamiensis	SRR10318427	NA
Oceanicoccus_sagamiensis	SRR10318428	NA
Oceanicoccus_sagamiensis	SRR10318429	NA
Oceanicoccus_sagamiensis	SRR10318430	NA
Oceanicoccus_sagamiensis	SRR10318431	NA
Oceanicoccus_sagamiensis	SRR10318432	NA
Oceanicoccus_sagamiensis	SRR10318433	NA
Oceanicoccus_sagamiensis	SRR10318434	NA
Oceanicoccus_sagamiensis	SRR10318435	NA
Oceanicoccus_sagamiensis	SRR10318436	NA
Oceanicoccus_sagamiensis	SRR10318437	NA
Oceanicoccus_sagamiensis	SRR10318438	NA
Oceanicoccus_sagamiensis	SRR10318439	NA
Oceanicoccus_sagamiensis	SRR10318440	NA
Oceanicoccus_sagamiensis	SRR10318441	NA
Oceanicoccus_sagamiensis	SRR10318442	NA
Oceanicoccus_sagamiensis	SRR10318443	NA
Oceanicoccus_sagamiensis	SRR10318444	NA
Oceanicoccus_sagamiensis	SRR10318445	NA
Oceanicoccus_sagamiensis	SRR10318446	NA
Oceanicoccus_sagamiensis	SRR10318447	NA
Oceanicoccus_sagamiensis	SRR10318448	NA
Oceanicoccus_sagamiensis	SRR10318449	NA
Oceanicoccus_sagamiensis	SRR10318450	NA
Oceanicoccus_sagamiensis	SRR10318451	NA
Oceanicoccus_sagamiensis	SRR10318452	NA
Oceanicoccus_sagamiensis	SRR10318453	NA
Oceanicoccus_sagamiensis	SRR10318454	NA
Oceanicoccus_sagamiensis	SRR10318455	NA
Oceanicoccus_sagamiensis	SRR10318456	NA
Oceanicoccus_sagamiensis	SRR10318457	NA
Oceanicoccus_sagamiensis	SRR10318458	NA
Oceanicoccus_sagamiensis	SRR10318459	NA
Oceanicoccus_sagamiensis	SRR10318460	NA
Oceanicoccus_sagamiensis	SRR10318461	NA
Oceanicoccus_sagamiensis	SRR10318462	NA
Oceanicoccus_sagamiensis	SRR10318463	NA
Oceanicoccus_sagamiensis	SRR10318464	NA
Oceanicoccus_sagamiensis	SRR10318465	NA
Oceanicoccus_sagamiensis	SRR10318466	NA
Oceanicoccus_sagamiensis	SRR10318467	NA
Oceanicoccus_sagamiensis	SRR10318468	NA
Oceanicoccus_sagamiensis	SRR10318469	NA
Oceanicoccus_sagamiensis	SRR10318470	NA
Oceanicoccus_sagamiensis	SRR10318471	NA
Oceanicoccus_sagamiensis	SRR10318472	NA
Oceanicoccus_sagamiensis	SRR10318473	NA
Oceanicoccus_sagamiensis	SRR10318474	NA
Oceanicoccus_sagamiensis	SRR10318475	NA
Oceanicoccus_sagamiensis	SRR10318476	NA
Oceanicoccus_sagamiensis	SRR10318495	NA
Oceanicoccus_sagamiensis	SRR10318496	NA
Oceanicoccus_sagamiensis	SRR10318497	NA
Oceanicoccus_sagamiensis	SRR10318498	NA
Oceanicoccus_sagamiensis	SRR10318499	NA
Oceanicoccus_sagamiensis	SRR10318500	NA
Oceanicoccus_sagamiensis	SRR10318501	NA
Oceanicoccus_sagamiensis	SRR10318502	NA
Oceanicoccus_sagamiensis	SRR10318503	NA
Oceanicoccus_sagamiensis	SRR10318504	NA
Oceanicoccus_sagamiensis	SRR10318505	NA
Oceanicoccus_sagamiensis	SRR10318506	NA
Oceanicoccus_sagamiensis	SRR10318507	NA
Oceanicoccus_sagamiensis	SRR10318508	NA
Oceanicoccus_sagamiensis	SRR10318509	NA
Oceanicoccus_sagamiensis	SRR10318510	NA
Oceanicoccus_sagamiensis	SRR10318511	NA
Oceanicoccus_sagamiensis	SRR10318512	NA
Oceanicoccus_sagamiensis	SRR10318513	NA
Oceanicoccus_sagamiensis	SRR10318514	NA
Oceanicoccus_sagamiensis	SRR10318515	NA
Oceanicoccus_sagamiensis	SRR10318516	NA
Oceanicoccus_sagamiensis	SRR10318517	NA
Oceanicoccus_sagamiensis	SRR10318518	NA
Oceanicoccus_sagamiensis	SRR10318519	NA
Oceanicoccus_sagamiensis	SRR10318520	NA
Oceanicoccus_sagamiensis	SRR10318521	NA
Oceanicoccus_sagamiensis	SRR10318522	NA
Oceanicoccus_sagamiensis	SRR10318523	NA
Oceanicoccus_sagamiensis	SRR10318524	NA
Oceanicoccus_sagamiensis	SRR10318525	NA
