Feature	sample	counts
Candidatus_Aquiluna_sp._UB-MaderosW2red	CM317	0.5843834468324337
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD140	0.28285951270728227
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD147	0.07666540653827547
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD152	1.2543405549084177
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD154	0.5744472067461617
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD159	0.06420023944758944
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD161	1.1492536054189197
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD174	2.0086449256424244
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD196	1.105569770871789
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD198	0.4165524291864715
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD203	0.5370398934050172
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD211	1.1740700653077196
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD227	1.254584612393825
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD240	1.2450819982281849
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD259	1.2348476240940158
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD270	1.2212485655848873
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD275	0.2709002307125098
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD282	1.0105904281458868
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD286	1.2579314529084173
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD287	1.2547604986293959
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD294	0.44976069553729375
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD327	1.037968579635008
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD335	0.5708740731695409
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD337	1.041893613106485
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD357	0.7947843114272378
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD398	1.0703422574695847
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD403	0.4485390484575728
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD422	1.0913308317423123
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD426	1.0110378270852087
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD71	2.116620244149987
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD72	0.24188450635284683
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD76	1.1462235320233831
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMCD88	1.2239557140655961
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMSA256	1.2349498834315344
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMSA316	0.6282928807397885
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC110	1.2625745715208956
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC192	1.1793181722205324
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC199	2.0549769245311973
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC200	1.227219088600506
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC208	1.0311971600169312
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC231	1.2349498834315344
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC234	1.2676718562975933
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC285	1.2328302805306746
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC291	1.2276579964460468
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC295	1.161258544350776
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC299	1.2768196385987194
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC301	1.255400967187306
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC307	1.189897190719974
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC313	2.542331827980744
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC314	0.7793602685392171
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC323	3.691177568450752
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC324	1.0662355004167046
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC331	0.9634555538907174
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC333	0.6567277474580434
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC334	1.0051112809282055
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC346	5.365268129867875
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC352	0.6124619952266
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC360	0.3821021834124819
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC363	0.21712349361229263
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC365	0.9551486085703461
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC366	1.030440619042891
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC368	1.0606050887152505
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC377	1.4723223146793958
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC379	0.6424522424115547
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC380	1.5282309095504416
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC383	1.1313395945005285
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC394	0.47670627933566423
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC419	0.23625276040122828
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC427	1.1460323041592848
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC428	1.0690259297743245
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC431	1.0951166246958384
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC435	0.7767367719601955
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC439	1.0902268931620824
Candidatus_Aquiluna_sp._UB-MaderosW2red	CMUC89	1.2362886415966772
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS219	1.1600013501580453
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS256	1.2567251485578759
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS257	0.26804056551656363
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS259	1.1709106740339585
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS261	0.5062577378179246
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS266	0.7505997340843462
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS270	1.7517864474126994
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS277	0.20604810693277956
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS288	0.2632024452074535
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS290	1.155781100264946
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS292	0.7760813903566917
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS293	0.40940594772482786
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS301	0.33522724589008224
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS306	0.3029265297506203
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS308	1.0463790299353843
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS315	0.3105141027266835
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS317	0.05921962939419199
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS322	0.7107960608084105
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS327	0.701156360233683
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS328	0.23289827380220526
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS330	0.4407063563523765
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS331	0.1590968490025704
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS335	0.44782518581744885
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS338	1.2025587743040957
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS339	1.1310608836624043
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS343	0.8840935432974107
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS344	1.0170094043580735
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS350	1.2003814849748387
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS351	0.5283004917439506
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS361	1.0857200856573577
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS388	0.5167660961468028
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS396	1.102092006476012
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS405	1.0527288346126829
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS415	1.041708839352523
Candidatus_Aquiluna_sp._UB-MaderosW2red	CS424	0.2274328173397172
