Feature	sample	counts
Halovulum_dunhuangense	CM317	2.629725510745952
Halovulum_dunhuangense	CMCD140	2.5457356143655403
Halovulum_dunhuangense	CMCD147	5.903236303447212
Halovulum_dunhuangense	CMCD152	1.2543405549084177
Halovulum_dunhuangense	CMCD154	2.8722360337308084
Halovulum_dunhuangense	CMCD159	1.0914040706090204
Halovulum_dunhuangense	CMCD161	4.597014421675679
Halovulum_dunhuangense	CMCD174	2.0979180334487544
Halovulum_dunhuangense	CMCD196	1.105569770871789
Halovulum_dunhuangense	CMCD198	2.499314575118829
Halovulum_dunhuangense	CMCD203	3.7592792538351203
Halovulum_dunhuangense	CMCD211	4.6962802612308785
Halovulum_dunhuangense	CMCD227	1.254584612393825
Halovulum_dunhuangense	CMCD240	1.2450819982281849
Halovulum_dunhuangense	CMCD259	1.2348476240940158
Halovulum_dunhuangense	CMCD270	1.2212485655848873
Halovulum_dunhuangense	CMCD275	1.8963016149875687
Halovulum_dunhuangense	CMCD282	11.116494709604757
Halovulum_dunhuangense	CMCD286	1.2579314529084173
Halovulum_dunhuangense	CMCD287	1.2547604986293959
Halovulum_dunhuangense	CMCD294	0.8995213910745875
Halovulum_dunhuangense	CMCD327	1.037968579635008
Halovulum_dunhuangense	CMCD335	2.854370365847704
Halovulum_dunhuangense	CMCD337	1.041893613106485
Halovulum_dunhuangense	CMCD357	2.3843529342817136
Halovulum_dunhuangense	CMCD398	1.0703422574695847
Halovulum_dunhuangense	CMCD403	2.691234290745437
Halovulum_dunhuangense	CMCD422	1.0913308317423123
Halovulum_dunhuangense	CMCD426	2.0220756541704175
Halovulum_dunhuangense	CMCD71	3.1749303662249804
Halovulum_dunhuangense	CMCD72	2.660729569881315
Halovulum_dunhuangense	CMCD76	3.438670596070149
Halovulum_dunhuangense	CMCD88	1.2239557140655961
Halovulum_dunhuangense	CMSA256	2.469899766863069
Halovulum_dunhuangense	CMSA316	4.39805016517852
Halovulum_dunhuangense	CMUC110	1.2625745715208956
Halovulum_dunhuangense	CMUC192	2.3586363444410647
Halovulum_dunhuangense	CMUC199	3.0824653867967964
Halovulum_dunhuangense	CMUC200	2.454438177201012
Halovulum_dunhuangense	CMUC208	3.0935914800507933
Halovulum_dunhuangense	CMUC231	1.2349498834315344
Halovulum_dunhuangense	CMUC234	3.80301556889278
Halovulum_dunhuangense	CMUC285	2.465660561061349
Halovulum_dunhuangense	CMUC291	1.2276579964460468
Halovulum_dunhuangense	CMUC295	2.322517088701552
Halovulum_dunhuangense	CMUC299	1.2768196385987194
Halovulum_dunhuangense	CMUC301	1.255400967187306
Halovulum_dunhuangense	CMUC307	1.189897190719974
Halovulum_dunhuangense	CMUC313	5.561350873707878
Halovulum_dunhuangense	CMUC314	3.1174410741568686
Halovulum_dunhuangense	CMUC323	4.921570091267669
Halovulum_dunhuangense	CMUC324	3.198706501250114
Halovulum_dunhuangense	CMUC331	1.9269111077814347
Halovulum_dunhuangense	CMUC333	4.597094232206304
Halovulum_dunhuangense	CMUC334	3.0153338427846164
Halovulum_dunhuangense	CMUC346	2.9508974714273313
Halovulum_dunhuangense	CMUC352	4.287233966586201
Halovulum_dunhuangense	CMUC360	7.259941484837156
Halovulum_dunhuangense	CMUC363	4.1253463786335605
Halovulum_dunhuangense	CMUC365	7.163614564277596
Halovulum_dunhuangense	CMUC366	3.0913218571286727
Halovulum_dunhuangense	CMUC368	4.242420354861002
Halovulum_dunhuangense	CMUC377	1.4723223146793958
Halovulum_dunhuangense	CMUC379	62.31786751392082
Halovulum_dunhuangense	CMUC380	3.056461819100883
Halovulum_dunhuangense	CMUC383	3.95968858075185
Halovulum_dunhuangense	CMUC394	2.145178257010489
Halovulum_dunhuangense	CMUC419	1.8900220832098262
Halovulum_dunhuangense	CMUC427	3.4380969124778544
Halovulum_dunhuangense	CMUC428	3.207077789322974
Halovulum_dunhuangense	CMUC431	1.0951166246958384
Halovulum_dunhuangense	CMUC435	3.8836838598009775
Halovulum_dunhuangense	CMUC439	1.0902268931620824
Halovulum_dunhuangense	CMUC89	1.2362886415966772
Halovulum_dunhuangense	CS219	1.1600013501580453
Halovulum_dunhuangense	CS256	1.2567251485578759
Halovulum_dunhuangense	CS257	4.690709896539864
Halovulum_dunhuangense	CS259	1.1709106740339585
Halovulum_dunhuangense	CS261	4.050061902543397
Halovulum_dunhuangense	CS266	9.507596631735051
Halovulum_dunhuangense	CS270	1.1678576316084663
Halovulum_dunhuangense	CS277	2.266529176260575
Halovulum_dunhuangense	CS288	2.3688220068670813
Halovulum_dunhuangense	CS290	2.311562200529892
Halovulum_dunhuangense	CS292	0.7760813903566917
Halovulum_dunhuangense	CS293	7.369307059046902
Halovulum_dunhuangense	CS301	6.03409042602148
Halovulum_dunhuangense	CS306	3.635118357007443
Halovulum_dunhuangense	CS308	1.0463790299353843
Halovulum_dunhuangense	CS315	2.484112821813468
Halovulum_dunhuangense	CS317	2.3095655463734874
Halovulum_dunhuangense	CS322	3.553980304042053
Halovulum_dunhuangense	CS327	0.701156360233683
Halovulum_dunhuangense	CS328	1.3973896428132315
Halovulum_dunhuangense	CS330	3.035977121538594
Halovulum_dunhuangense	CS331	3.3410338290539783
Halovulum_dunhuangense	CS335	1.3434755574523465
Halovulum_dunhuangense	CS338	1.8038381614561438
Halovulum_dunhuangense	CS339	1.1310608836624043
Halovulum_dunhuangense	CS343	5.304561259784464
Halovulum_dunhuangense	CS344	2.034018808716147
Halovulum_dunhuangense	CS350	6.329284193503694
Halovulum_dunhuangense	CS351	5.283004917439506
Halovulum_dunhuangense	CS361	2.1714401713147153
Halovulum_dunhuangense	CS388	0.5167660961468028
Halovulum_dunhuangense	CS396	2.204184012952024
Halovulum_dunhuangense	CS405	3.1581865038380488
Halovulum_dunhuangense	CS415	1.3889451191366973
Halovulum_dunhuangense	CS424	3.1840594427560407
Halovulum_dunhuangense	IM293	5.644511091401152
Halovulum_dunhuangense	IM296	2.612050309682345
Halovulum_dunhuangense	IM297	2.1118885541029093
Halovulum_dunhuangense	IM300	2.4365936951121014
Halovulum_dunhuangense	IM305	7.045591575824482
Halovulum_dunhuangense	IM309	3.3064603871160045
Halovulum_dunhuangense	IM310	8.126415561878403
Halovulum_dunhuangense	IM311	5.962689081027329
Halovulum_dunhuangense	IM316	2.96998132158184
Halovulum_dunhuangense	IM320	3.9723373942376994
Halovulum_dunhuangense	IM330	5.155985800084657
Halovulum_dunhuangense	IM332	5.371037338383862
Halovulum_dunhuangense	IM340	4.593820932845133
Halovulum_dunhuangense	IM348	9.50886527749486
Halovulum_dunhuangense	IM354	4.6749676414398555
Halovulum_dunhuangense	IM356	5.223096397439308
Halovulum_dunhuangense	IM364	2.0253307422144617
Halovulum_dunhuangense	IM372	3.48879802587682
Halovulum_dunhuangense	IM374	1.7596400803983216
Halovulum_dunhuangense	IM376	2.0574707482171464
Halovulum_dunhuangense	IM381	10.565035755594119
Halovulum_dunhuangense	IM382	7.51457870312268
Halovulum_dunhuangense	IM385	1.2588732062842571
Halovulum_dunhuangense	IM390	4.6690413768043815
Halovulum_dunhuangense	IM397	3.097381139333836
Halovulum_dunhuangense	IM404	3.2565876753457617
Halovulum_dunhuangense	IM409	6.110698225346635
Halovulum_dunhuangense	IM412	1.0954711451490824
Halovulum_dunhuangense	IM421	4.86073739869921
Halovulum_dunhuangense	IM425	4.5861694496118695
Halovulum_dunhuangense	IM432	0.5051687860401528
Halovulum_dunhuangense	IM438	1.1787640385621727
Halovulum_dunhuangense	IM442	1.6490829570089063
Halovulum_dunhuangense	IM445	3.6321415919529874
Halovulum_dunhuangense	IM448	4.391005708525099
Halovulum_dunhuangense	IM449	2.7119478402273223
Halovulum_dunhuangense	IM451	1.0315189805657066
Halovulum_dunhuangense	IMSA256	1.3268077656506534
Halovulum_dunhuangense	IMSA276	1.2009459450239315
Halovulum_dunhuangense	IMSA286	1.24747498194623
Halovulum_dunhuangense	IMSA343	5.158330993102864
Halovulum_dunhuangense	IS_238	2.5086811098168353
Halovulum_dunhuangense	IS238	1.2906217376052864
Halovulum_dunhuangense	IS243	1.219833517293767
Halovulum_dunhuangense	IS253	1.2533434159200771
Halovulum_dunhuangense	IS283	2.271607124604544
Halovulum_dunhuangense	IS322	2.591488677486026
Halovulum_dunhuangense	IS399	1.0737696431162256
Halovulum_dunhuangense	IS418	3.3291212035752933
Halovulum_dunhuangense	IS430	1.051201135456003
Halovulum_dunhuangense	IS437	7.103451201377772
Halovulum_dunhuangense	IS444	5.162370316441684
Halovulum_dunhuangense	R276CMSA	7.101792730565782
Halovulum_dunhuangense	R286CMSA	1.2706266228833678
Halovulum_dunhuangense	R292CMSA	3.360988870581788
Halovulum_dunhuangense	R292IMSA	8.440700623610853
Halovulum_dunhuangense	R308CMSA	2.2982215975959916
Halovulum_dunhuangense	R316IMSA	1.7634495987447765
Halovulum_dunhuangense	R347CMSA	10.321083441743541
Halovulum_dunhuangense	R347IMSA	2.4734484361312763
Halovulum_dunhuangense	R371CMSA	9.085153731573692
Halovulum_dunhuangense	SRR10104064	NA
Halovulum_dunhuangense	SRR10104065	NA
Halovulum_dunhuangense	SRR10104066	NA
Halovulum_dunhuangense	SRR10104067	NA
Halovulum_dunhuangense	SRR10104068	NA
Halovulum_dunhuangense	SRR10104069	NA
Halovulum_dunhuangense	SRR10104070	NA
Halovulum_dunhuangense	SRR10104071	NA
Halovulum_dunhuangense	SRR10104072	NA
Halovulum_dunhuangense	SRR10104073	NA
Halovulum_dunhuangense	SRR10104074	NA
Halovulum_dunhuangense	SRR10104075	NA
Halovulum_dunhuangense	SRR10104076	NA
Halovulum_dunhuangense	SRR10104077	NA
Halovulum_dunhuangense	SRR10104078	NA
Halovulum_dunhuangense	SRR10104079	NA
Halovulum_dunhuangense	SRR10104080	NA
Halovulum_dunhuangense	SRR10104081	NA
Halovulum_dunhuangense	SRR10104082	NA
Halovulum_dunhuangense	SRR10104083	NA
Halovulum_dunhuangense	SRR10104084	NA
Halovulum_dunhuangense	SRR10104085	NA
Halovulum_dunhuangense	SRR10104086	NA
Halovulum_dunhuangense	SRR10104087	NA
Halovulum_dunhuangense	SRR10104088	NA
Halovulum_dunhuangense	SRR10104089	NA
Halovulum_dunhuangense	SRR10104090	NA
Halovulum_dunhuangense	SRR10104091	NA
Halovulum_dunhuangense	SRR10104092	NA
Halovulum_dunhuangense	SRR10104093	NA
Halovulum_dunhuangense	SRR10104094	NA
Halovulum_dunhuangense	SRR10104095	NA
Halovulum_dunhuangense	SRR10104096	NA
Halovulum_dunhuangense	SRR10104097	NA
Halovulum_dunhuangense	SRR10104098	NA
Halovulum_dunhuangense	SRR10104099	NA
Halovulum_dunhuangense	SRR10104100	NA
Halovulum_dunhuangense	SRR10104101	NA
Halovulum_dunhuangense	SRR10104102	NA
Halovulum_dunhuangense	SRR10104103	NA
Halovulum_dunhuangense	SRR10104104	NA
Halovulum_dunhuangense	SRR10104105	NA
Halovulum_dunhuangense	SRR10104106	NA
Halovulum_dunhuangense	SRR10104107	NA
Halovulum_dunhuangense	SRR10104108	NA
Halovulum_dunhuangense	SRR10104109	NA
Halovulum_dunhuangense	SRR10104110	NA
Halovulum_dunhuangense	SRR10104111	NA
Halovulum_dunhuangense	SRR10104112	NA
Halovulum_dunhuangense	SRR10104113	NA
Halovulum_dunhuangense	SRR10104114	NA
Halovulum_dunhuangense	SRR10104115	NA
Halovulum_dunhuangense	SRR10104116	NA
Halovulum_dunhuangense	SRR10104117	NA
