Feature	sample	counts
Microbacterium_testaceum	CM317	30.095747511870336
Microbacterium_testaceum	CMCD140	23.47733955470443
Microbacterium_testaceum	CMCD147	26.142903629551938
Microbacterium_testaceum	CMCD152	1.2543405549084177
Microbacterium_testaceum	CMCD154	18.956757822623338
Microbacterium_testaceum	CMCD159	20.158875186543085
Microbacterium_testaceum	CMCD161	9.194028843351358
Microbacterium_testaceum	CMCD174	19.282991286167274
Microbacterium_testaceum	CMCD196	4.422279083487156
Microbacterium_testaceum	CMCD198	9.164153442102373
Microbacterium_testaceum	CMCD203	22.018635629605704
Microbacterium_testaceum	CMCD211	1.1740700653077196
Microbacterium_testaceum	CMCD227	2.50916922478765
Microbacterium_testaceum	CMCD240	1.2450819982281849
Microbacterium_testaceum	CMCD259	1.2348476240940158
Microbacterium_testaceum	CMCD270	3.663745696754662
Microbacterium_testaceum	CMCD275	25.46462168697592
Microbacterium_testaceum	CMCD282	19.201218134771853
Microbacterium_testaceum	CMCD286	5.031725811633669
Microbacterium_testaceum	CMCD287	2.5095209972587917
Microbacterium_testaceum	CMCD294	29.234445209924097
Microbacterium_testaceum	CMCD327	14.531560114890112
Microbacterium_testaceum	CMCD335	18.838844414594845
Microbacterium_testaceum	CMCD337	4.16757445242594
Microbacterium_testaceum	CMCD357	6.358274491417903
Microbacterium_testaceum	CMCD398	7.492395802287093
Microbacterium_testaceum	CMCD403	16.595944792930194
Microbacterium_testaceum	CMCD422	14.187300812650058
Microbacterium_testaceum	CMCD426	6.066226962511252
Microbacterium_testaceum	CMCD71	5.291550610374967
Microbacterium_testaceum	CMCD72	178.99453470110666
Microbacterium_testaceum	CMCD76	3.438670596070149
Microbacterium_testaceum	CMCD88	2.4479114281311922
Microbacterium_testaceum	CMSA256	6.174749417157672
Microbacterium_testaceum	CMSA316	27.3307403121808
Microbacterium_testaceum	CMUC110	1.2625745715208956
Microbacterium_testaceum	CMUC192	4.7172726888821295
Microbacterium_testaceum	CMUC199	12.329861547187186
Microbacterium_testaceum	CMUC200	2.454438177201012
Microbacterium_testaceum	CMUC208	4.124788640067725
Microbacterium_testaceum	CMUC231	1.2349498834315344
Microbacterium_testaceum	CMUC234	2.5353437125951865
Microbacterium_testaceum	CMUC285	4.931321122122698
Microbacterium_testaceum	CMUC291	1.2276579964460468
Microbacterium_testaceum	CMUC295	5.806292721753879
Microbacterium_testaceum	CMUC299	2.5536392771974388
Microbacterium_testaceum	CMUC301	3.766202901561918
Microbacterium_testaceum	CMUC307	8.329280335039819
Microbacterium_testaceum	CMUC313	23.039882191075492
Microbacterium_testaceum	CMUC314	10.91104375954904
Microbacterium_testaceum	CMUC323	12.303925228169174
Microbacterium_testaceum	CMUC324	3.198706501250114
Microbacterium_testaceum	CMUC331	44.318955478972995
Microbacterium_testaceum	CMUC333	17.73164918136717
Microbacterium_testaceum	CMUC334	15.076669213923081
Microbacterium_testaceum	CMUC346	10.73053625973575
Microbacterium_testaceum	CMUC352	15.924011875891601
Microbacterium_testaceum	CMUC360	7.642043668249638
Microbacterium_testaceum	CMUC363	16.718509008146533
Microbacterium_testaceum	CMUC365	25.311438127114172
Microbacterium_testaceum	CMUC366	7.213084333300237
Microbacterium_testaceum	CMUC368	10.606050887152504
Microbacterium_testaceum	CMUC377	17.66786777615275
Microbacterium_testaceum	CMUC379	17.34621054511198
Microbacterium_testaceum	CMUC380	19.10288636938052
Microbacterium_testaceum	CMUC383	24.323801281761362
Microbacterium_testaceum	CMUC394	20.260016871765732
Microbacterium_testaceum	CMUC419	16.301440467684753
Microbacterium_testaceum	CMUC427	1.1460323041592848
Microbacterium_testaceum	CMUC428	10.690259297743246
Microbacterium_testaceum	CMUC431	14.236516121045899
Microbacterium_testaceum	CMUC435	7.767367719601955
Microbacterium_testaceum	CMUC439	10.902268931620824
Microbacterium_testaceum	CMUC89	1.2362886415966772
Microbacterium_testaceum	CS219	3.480004050474136
Microbacterium_testaceum	CS256	2.5134502971157517
Microbacterium_testaceum	CS257	16.350474496510383
Microbacterium_testaceum	CS259	3.5127320221018756
Microbacterium_testaceum	CS261	20.25030951271698
Microbacterium_testaceum	CS266	28.772989806566606
Microbacterium_testaceum	CS270	14.598220395105828
Microbacterium_testaceum	CS277	21.84109933487463
Microbacterium_testaceum	CS288	23.688220068670812
Microbacterium_testaceum	CS290	11.55781100264946
Microbacterium_testaceum	CS292	12.417302245707067
Microbacterium_testaceum	CS293	16.376237908993115
Microbacterium_testaceum	CS301	20.113634753404934
Microbacterium_testaceum	CS306	12.419987719775431
Microbacterium_testaceum	CS308	7.32465320954769
Microbacterium_testaceum	CS315	27.32524103994815
Microbacterium_testaceum	CS317	29.5505950677018
Microbacterium_testaceum	CS322	12.08353303374298
Microbacterium_testaceum	CS327	12.620814484206294
Microbacterium_testaceum	CS328	25.269462707539272
Microbacterium_testaceum	CS330	34.61993266012558
Microbacterium_testaceum	CS331	15.273297504246758
Microbacterium_testaceum	CS335	23.28690966250734
Microbacterium_testaceum	CS338	21.044778550321677
Microbacterium_testaceum	CS339	9.048487069299235
Microbacterium_testaceum	CS343	21.218245039137855
Microbacterium_testaceum	CS344	14.238131661013028
Microbacterium_testaceum	CS350	21.606866729547097
Microbacterium_testaceum	CS351	12.150911310110864
Microbacterium_testaceum	CS361	3.257160256972073
Microbacterium_testaceum	CS388	18.0868133651381
Microbacterium_testaceum	CS396	11.02092006476012
Microbacterium_testaceum	CS405	17.89639018841561
Microbacterium_testaceum	CS415	28.994229361978554
Microbacterium_testaceum	CS424	30.248564706182385
Microbacterium_testaceum	IM293	10.160119964522075
Microbacterium_testaceum	IM296	22.55861631089298
Microbacterium_testaceum	IM297	24.075529516773166
