Feature	sample	counts
Haemophilus_parahaemolyticus	SRR10104130	NA
Haemophilus_parahaemolyticus	SRR10104131	NA
Haemophilus_parahaemolyticus	SRR10104132	NA
Haemophilus_parahaemolyticus	SRR10104133	NA
Haemophilus_parahaemolyticus	SRR10104134	NA
Haemophilus_parahaemolyticus	SRR10104135	NA
Haemophilus_parahaemolyticus	SRR10104136	NA
Haemophilus_parahaemolyticus	SRR10104137	NA
Haemophilus_parahaemolyticus	SRR10104138	NA
Haemophilus_parahaemolyticus	SRR10104139	NA
Haemophilus_parahaemolyticus	SRR10104140	NA
Haemophilus_parahaemolyticus	SRR10104141	NA
Haemophilus_parahaemolyticus	SRR10104142	NA
Haemophilus_parahaemolyticus	SRR10104143	NA
Haemophilus_parahaemolyticus	SRR10104144	NA
Haemophilus_parahaemolyticus	SRR10104145	NA
Haemophilus_parahaemolyticus	SRR10104146	NA
Haemophilus_parahaemolyticus	SRR10104147	NA
Haemophilus_parahaemolyticus	SRR10104148	NA
Haemophilus_parahaemolyticus	SRR10104149	NA
Haemophilus_parahaemolyticus	SRR10104150	NA
Haemophilus_parahaemolyticus	SRR10104151	NA
Haemophilus_parahaemolyticus	SRR10104152	NA
Haemophilus_parahaemolyticus	SRR10104153	NA
Haemophilus_parahaemolyticus	SRR10104154	NA
Haemophilus_parahaemolyticus	SRR10104155	NA
Haemophilus_parahaemolyticus	SRR10104156	NA
Haemophilus_parahaemolyticus	SRR10104157	NA
Haemophilus_parahaemolyticus	SRR10104158	NA
Haemophilus_parahaemolyticus	SRR10104159	NA
Haemophilus_parahaemolyticus	SRR10104160	NA
Haemophilus_parahaemolyticus	SRR10104161	NA
Haemophilus_parahaemolyticus	SRR10104162	NA
Haemophilus_parahaemolyticus	SRR10104163	NA
Haemophilus_parahaemolyticus	SRR10104164	NA
Haemophilus_parahaemolyticus	SRR10104165	NA
Haemophilus_parahaemolyticus	SRR10104166	NA
Haemophilus_parahaemolyticus	SRR10104167	NA
Haemophilus_parahaemolyticus	SRR10104168	NA
Haemophilus_parahaemolyticus	SRR10104169	NA
Haemophilus_parahaemolyticus	SRR10104170	NA
Haemophilus_parahaemolyticus	SRR10104171	NA
Haemophilus_parahaemolyticus	SRR10104172	NA
Haemophilus_parahaemolyticus	SRR10104173	NA
Haemophilus_parahaemolyticus	SRR10104174	NA
Haemophilus_parahaemolyticus	SRR10104175	NA
Haemophilus_parahaemolyticus	SRR10104176	NA
Haemophilus_parahaemolyticus	SRR10104177	NA
Haemophilus_parahaemolyticus	SRR10104178	NA
Haemophilus_parahaemolyticus	SRR10104179	NA
Haemophilus_parahaemolyticus	SRR10104180	NA
Haemophilus_parahaemolyticus	SRR10104181	NA
Haemophilus_parahaemolyticus	SRR10104182	NA
Haemophilus_parahaemolyticus	SRR10104183	NA
Haemophilus_parahaemolyticus	SRR10104184	NA
Haemophilus_parahaemolyticus	SRR10104185	NA
Haemophilus_parahaemolyticus	SRR10104186	NA
Haemophilus_parahaemolyticus	SRR10104187	NA
Haemophilus_parahaemolyticus	SRR10104188	NA
Haemophilus_parahaemolyticus	SRR10104189	NA
Haemophilus_parahaemolyticus	SRR10104190	NA
Haemophilus_parahaemolyticus	SRR10104191	NA
Haemophilus_parahaemolyticus	SRR10104192	NA
Haemophilus_parahaemolyticus	SRR10104193	NA
Haemophilus_parahaemolyticus	SRR10104194	NA
Haemophilus_parahaemolyticus	SRR10104195	NA
Haemophilus_parahaemolyticus	SRR10104196	NA
Haemophilus_parahaemolyticus	SRR10104197	NA
Haemophilus_parahaemolyticus	SRR10104198	NA
Haemophilus_parahaemolyticus	SRR10104199	NA
Haemophilus_parahaemolyticus	SRR10104200	NA
Haemophilus_parahaemolyticus	SRR10104201	NA
Haemophilus_parahaemolyticus	SRR10104202	NA
Haemophilus_parahaemolyticus	SRR10104203	NA
Haemophilus_parahaemolyticus	SRR10104204	NA
Haemophilus_parahaemolyticus	SRR10104205	NA
Haemophilus_parahaemolyticus	SRR10104206	NA
Haemophilus_parahaemolyticus	SRR10104207	NA
Haemophilus_parahaemolyticus	SRR10104208	NA
Haemophilus_parahaemolyticus	SRR10104209	NA
Haemophilus_parahaemolyticus	SRR10104210	NA
Haemophilus_parahaemolyticus	SRR10104211	NA
Haemophilus_parahaemolyticus	SRR10104212	NA
Haemophilus_parahaemolyticus	SRR10104213	NA
Haemophilus_parahaemolyticus	SRR10104214	NA
Haemophilus_parahaemolyticus	SRR10104215	NA
Haemophilus_parahaemolyticus	SRR10104216	NA
Haemophilus_parahaemolyticus	SRR10104217	NA
Haemophilus_parahaemolyticus	SRR10104218	NA
Haemophilus_parahaemolyticus	SRR10104219	NA
Haemophilus_parahaemolyticus	SRR10104220	NA
Haemophilus_parahaemolyticus	SRR10104221	NA
Haemophilus_parahaemolyticus	SRR10104222	NA
Haemophilus_parahaemolyticus	SRR10104223	NA
Haemophilus_parahaemolyticus	SRR10104224	NA
Haemophilus_parahaemolyticus	SRR10104225	NA
Haemophilus_parahaemolyticus	SRR10104226	NA
Haemophilus_parahaemolyticus	SRR10104227	NA
Haemophilus_parahaemolyticus	SRR10104228	NA
Haemophilus_parahaemolyticus	SRR10104229	NA
Haemophilus_parahaemolyticus	SRR10104230	NA
Haemophilus_parahaemolyticus	SRR10104231	NA
Haemophilus_parahaemolyticus	SRR10104232	NA
Haemophilus_parahaemolyticus	SRR10104233	NA
Haemophilus_parahaemolyticus	SRR10104234	NA
Haemophilus_parahaemolyticus	SRR10104235	NA
Haemophilus_parahaemolyticus	SRR10104236	NA
Haemophilus_parahaemolyticus	SRR10104237	NA
Haemophilus_parahaemolyticus	SRR10104238	NA
Haemophilus_parahaemolyticus	SRR10104239	NA
Haemophilus_parahaemolyticus	SRR10104240	NA
Haemophilus_parahaemolyticus	SRR10104241	NA
Haemophilus_parahaemolyticus	SRR10104242	NA
Haemophilus_parahaemolyticus	SRR10104243	NA
Haemophilus_parahaemolyticus	SRR10104244	NA
Haemophilus_parahaemolyticus	SRR10104245	NA
Haemophilus_parahaemolyticus	SRR10104246	NA
Haemophilus_parahaemolyticus	SRR10104247	NA
Haemophilus_parahaemolyticus	SRR10104248	NA
Haemophilus_parahaemolyticus	SRR10104249	NA
Haemophilus_parahaemolyticus	SRR10104250	NA
Haemophilus_parahaemolyticus	SRR10104251	NA
Haemophilus_parahaemolyticus	SRR10104252	NA
Haemophilus_parahaemolyticus	SRR10104253	NA
Haemophilus_parahaemolyticus	SRR10104254	NA
Haemophilus_parahaemolyticus	SRR10104255	NA
Haemophilus_parahaemolyticus	SRR10104256	NA
Haemophilus_parahaemolyticus	SRR10104257	NA
Haemophilus_parahaemolyticus	SRR10104258	NA
Haemophilus_parahaemolyticus	SRR10224277	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224278	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224279	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224280	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224281	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224282	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224283	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224284	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224285	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224286	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224287	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224288	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224289	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224290	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224291	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224292	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224293	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224294	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224295	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224296	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224297	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10224298	1.3701638199222166
Haemophilus_parahaemolyticus	SRR10318388	NA
Haemophilus_parahaemolyticus	SRR10318389	NA
Haemophilus_parahaemolyticus	SRR10318390	NA
Haemophilus_parahaemolyticus	SRR10318391	NA
Haemophilus_parahaemolyticus	SRR10318392	NA
Haemophilus_parahaemolyticus	SRR10318393	NA
Haemophilus_parahaemolyticus	SRR10318394	NA
Haemophilus_parahaemolyticus	SRR10318395	NA
Haemophilus_parahaemolyticus	SRR10318396	NA
Haemophilus_parahaemolyticus	SRR10318397	NA
Haemophilus_parahaemolyticus	SRR10318398	NA
Haemophilus_parahaemolyticus	SRR10318399	NA
Haemophilus_parahaemolyticus	SRR10318400	NA
Haemophilus_parahaemolyticus	SRR10318401	NA
Haemophilus_parahaemolyticus	SRR10318402	NA
Haemophilus_parahaemolyticus	SRR10318403	NA
Haemophilus_parahaemolyticus	SRR10318404	NA
Haemophilus_parahaemolyticus	SRR10318405	NA
Haemophilus_parahaemolyticus	SRR10318406	NA
Haemophilus_parahaemolyticus	SRR10318407	NA
Haemophilus_parahaemolyticus	SRR10318408	NA
Haemophilus_parahaemolyticus	SRR10318409	NA
Haemophilus_parahaemolyticus	SRR10318410	NA
Haemophilus_parahaemolyticus	SRR10318411	NA
Haemophilus_parahaemolyticus	SRR10318412	NA
Haemophilus_parahaemolyticus	SRR10318413	NA
Haemophilus_parahaemolyticus	SRR10318414	NA
Haemophilus_parahaemolyticus	SRR10318415	NA
Haemophilus_parahaemolyticus	SRR10318416	NA
Haemophilus_parahaemolyticus	SRR10318417	NA
Haemophilus_parahaemolyticus	SRR10318418	NA
Haemophilus_parahaemolyticus	SRR10318419	NA
Haemophilus_parahaemolyticus	SRR10318420	NA
Haemophilus_parahaemolyticus	SRR10318421	NA
Haemophilus_parahaemolyticus	SRR10318422	NA
Haemophilus_parahaemolyticus	SRR10318423	NA
Haemophilus_parahaemolyticus	SRR10318424	NA
Haemophilus_parahaemolyticus	SRR10318425	NA
Haemophilus_parahaemolyticus	SRR10318426	NA
Haemophilus_parahaemolyticus	SRR10318427	NA
Haemophilus_parahaemolyticus	SRR10318428	NA
Haemophilus_parahaemolyticus	SRR10318429	NA
Haemophilus_parahaemolyticus	SRR10318430	NA
Haemophilus_parahaemolyticus	SRR10318431	NA
Haemophilus_parahaemolyticus	SRR10318432	NA
Haemophilus_parahaemolyticus	SRR10318433	NA
Haemophilus_parahaemolyticus	SRR10318434	NA
Haemophilus_parahaemolyticus	SRR10318435	NA
Haemophilus_parahaemolyticus	SRR10318436	NA
Haemophilus_parahaemolyticus	SRR10318437	NA
Haemophilus_parahaemolyticus	SRR10318438	NA
Haemophilus_parahaemolyticus	SRR10318439	NA
Haemophilus_parahaemolyticus	SRR10318440	NA
Haemophilus_parahaemolyticus	SRR10318441	NA
Haemophilus_parahaemolyticus	SRR10318442	NA
Haemophilus_parahaemolyticus	SRR10318443	NA
Haemophilus_parahaemolyticus	SRR10318444	NA
Haemophilus_parahaemolyticus	SRR10318445	NA
Haemophilus_parahaemolyticus	SRR10318446	NA
Haemophilus_parahaemolyticus	SRR10318447	NA
Haemophilus_parahaemolyticus	SRR10318448	NA
Haemophilus_parahaemolyticus	SRR10318449	NA
Haemophilus_parahaemolyticus	SRR10318450	NA
Haemophilus_parahaemolyticus	SRR10318451	NA
Haemophilus_parahaemolyticus	SRR10318452	NA
Haemophilus_parahaemolyticus	SRR10318453	NA
Haemophilus_parahaemolyticus	SRR10318454	NA
Haemophilus_parahaemolyticus	SRR10318455	NA
Haemophilus_parahaemolyticus	SRR10318456	NA
Haemophilus_parahaemolyticus	SRR10318457	NA
Haemophilus_parahaemolyticus	SRR10318458	NA
Haemophilus_parahaemolyticus	SRR10318459	NA
Haemophilus_parahaemolyticus	SRR10318460	NA
Haemophilus_parahaemolyticus	SRR10318461	NA
Haemophilus_parahaemolyticus	SRR10318462	NA
Haemophilus_parahaemolyticus	SRR10318463	NA
Haemophilus_parahaemolyticus	SRR10318464	NA
Haemophilus_parahaemolyticus	SRR10318465	NA
Haemophilus_parahaemolyticus	SRR10318466	NA
Haemophilus_parahaemolyticus	SRR10318467	NA
Haemophilus_parahaemolyticus	SRR10318468	NA
Haemophilus_parahaemolyticus	SRR10318469	NA
Haemophilus_parahaemolyticus	SRR10318470	NA
Haemophilus_parahaemolyticus	SRR10318471	NA
Haemophilus_parahaemolyticus	SRR10318472	NA
Haemophilus_parahaemolyticus	SRR10318473	NA
Haemophilus_parahaemolyticus	SRR10318474	NA
Haemophilus_parahaemolyticus	SRR10318475	NA
Haemophilus_parahaemolyticus	SRR10318476	NA
Haemophilus_parahaemolyticus	SRR10318495	NA
Haemophilus_parahaemolyticus	SRR10318496	NA
Haemophilus_parahaemolyticus	SRR10318497	NA
Haemophilus_parahaemolyticus	SRR10318498	NA
Haemophilus_parahaemolyticus	SRR10318499	NA
Haemophilus_parahaemolyticus	SRR10318500	NA
Haemophilus_parahaemolyticus	SRR10318501	NA
Haemophilus_parahaemolyticus	SRR10318502	NA
Haemophilus_parahaemolyticus	SRR10318503	NA
Haemophilus_parahaemolyticus	SRR10318504	NA
Haemophilus_parahaemolyticus	SRR10318505	NA
Haemophilus_parahaemolyticus	SRR10318506	NA
Haemophilus_parahaemolyticus	SRR10318507	NA
Haemophilus_parahaemolyticus	SRR10318508	NA
Haemophilus_parahaemolyticus	SRR10318509	NA
Haemophilus_parahaemolyticus	SRR10318510	NA
Haemophilus_parahaemolyticus	SRR10318511	NA
Haemophilus_parahaemolyticus	SRR10318512	NA
Haemophilus_parahaemolyticus	SRR10318513	NA
Haemophilus_parahaemolyticus	SRR10318514	NA
Haemophilus_parahaemolyticus	SRR10318515	NA
Haemophilus_parahaemolyticus	SRR10318516	NA
Haemophilus_parahaemolyticus	SRR10318517	NA
Haemophilus_parahaemolyticus	SRR10318518	NA
Haemophilus_parahaemolyticus	SRR10318519	NA
Haemophilus_parahaemolyticus	SRR10318520	NA
Haemophilus_parahaemolyticus	SRR10318521	NA
Haemophilus_parahaemolyticus	SRR10318522	NA
Haemophilus_parahaemolyticus	SRR10318523	NA
Haemophilus_parahaemolyticus	SRR10318524	NA
Haemophilus_parahaemolyticus	SRR10318525	NA
