Feature	sample	counts
Lactobacillus_sakei	CM317	3.5063006809946025
Lactobacillus_sakei	CMCD140	3.6771736651946694
Lactobacillus_sakei	CMCD147	1.9933005699951625
Lactobacillus_sakei	CMCD152	1.2543405549084177
Lactobacillus_sakei	CMCD154	2.8722360337308084
Lactobacillus_sakei	CMCD159	2.760610296246346
Lactobacillus_sakei	CMCD161	1.1492536054189197
Lactobacillus_sakei	CMCD174	1.6515524944171045
Lactobacillus_sakei	CMCD196	1.105569770871789
Lactobacillus_sakei	CMCD198	2.0827621459323575
Lactobacillus_sakei	CMCD203	1.0740797868100345
Lactobacillus_sakei	CMCD211	1.1740700653077196
Lactobacillus_sakei	CMCD227	1.254584612393825
Lactobacillus_sakei	CMCD240	1.2450819982281849
Lactobacillus_sakei	CMCD259	1.2348476240940158
Lactobacillus_sakei	CMCD270	1.2212485655848873
Lactobacillus_sakei	CMCD275	0.8127006921375295
Lactobacillus_sakei	CMCD282	2.0211808562917737
Lactobacillus_sakei	CMCD286	1.2579314529084173
Lactobacillus_sakei	CMCD287	2.5095209972587917
Lactobacillus_sakei	CMCD294	0.8995213910745875
Lactobacillus_sakei	CMCD327	2.075937159270016
Lactobacillus_sakei	CMCD335	4.566992585356327
Lactobacillus_sakei	CMCD337	2.08378722621297
Lactobacillus_sakei	CMCD357	3.1791372457089513
Lactobacillus_sakei	CMCD398	1.0703422574695847
Lactobacillus_sakei	CMCD403	1.3456171453727186
Lactobacillus_sakei	CMCD422	3.2739924952269366
Lactobacillus_sakei	CMCD426	3.033113481255626
Lactobacillus_sakei	CMCD71	4.233240488299974
Lactobacillus_sakei	CMCD72	2.902614076234162
Lactobacillus_sakei	CMCD76	2.2924470640467662
Lactobacillus_sakei	CMCD88	1.2239557140655961
Lactobacillus_sakei	CMSA256	1.2349498834315344
Lactobacillus_sakei	CMSA316	2.19902508258926
Lactobacillus_sakei	CMUC110	1.2625745715208956
Lactobacillus_sakei	CMUC192	1.1793181722205324
Lactobacillus_sakei	CMUC199	5.137442311327994
Lactobacillus_sakei	CMUC200	1.227219088600506
Lactobacillus_sakei	CMUC208	5.155985800084656
Lactobacillus_sakei	CMUC231	1.2349498834315344
Lactobacillus_sakei	CMUC234	1.2676718562975933
Lactobacillus_sakei	CMUC285	2.465660561061349
Lactobacillus_sakei	CMUC291	1.2276579964460468
Lactobacillus_sakei	CMUC295	1.161258544350776
Lactobacillus_sakei	CMUC299	1.2768196385987194
Lactobacillus_sakei	CMUC301	1.255400967187306
Lactobacillus_sakei	CMUC307	2.379794381439948
Lactobacillus_sakei	CMUC313	1.271165913990372
Lactobacillus_sakei	CMUC314	3.1174410741568686
Lactobacillus_sakei	CMUC323	0.8202616818779449
Lactobacillus_sakei	CMUC324	1.0662355004167046
Lactobacillus_sakei	CMUC331	3.8538222155628694
Lactobacillus_sakei	CMUC333	2.6269109898321736
Lactobacillus_sakei	CMUC334	3.0153338427846164
Lactobacillus_sakei	CMUC346	5.633531536361269
Lactobacillus_sakei	CMUC352	1.8373859856798003
Lactobacillus_sakei	CMUC360	1.5284087336499277
Lactobacillus_sakei	CMUC363	1.736987948898341
Lactobacillus_sakei	CMUC365	2.8654458257110385
Lactobacillus_sakei	CMUC366	3.0913218571286727
Lactobacillus_sakei	CMUC368	1.0606050887152505
Lactobacillus_sakei	CMUC377	0.7361611573396979
Lactobacillus_sakei	CMUC379	3.051648151454885
Lactobacillus_sakei	CMUC380	2.2923463643256627
Lactobacillus_sakei	CMUC383	1.979844290375925
Lactobacillus_sakei	CMUC394	3.33694395534965
Lactobacillus_sakei	CMUC419	1.1812638020061415
Lactobacillus_sakei	CMUC427	1.1460323041592848
Lactobacillus_sakei	CMUC428	2.138051859548649
Lactobacillus_sakei	CMUC431	1.0951166246958384
Lactobacillus_sakei	CMUC435	0.7767367719601955
Lactobacillus_sakei	CMUC439	3.2706806794862473
Lactobacillus_sakei	CMUC89	1.2362886415966772
Lactobacillus_sakei	CS219	2.3200027003160906
Lactobacillus_sakei	CS256	1.2567251485578759
Lactobacillus_sakei	CS257	2.278344806890791
Lactobacillus_sakei	CS259	1.1709106740339585
Lactobacillus_sakei	CS261	2.0250309512716984
Lactobacillus_sakei	CS266	2.5853990840683037
Lactobacillus_sakei	CS270	3.503572894825399
Lactobacillus_sakei	CS277	3.9149140317228115
Lactobacillus_sakei	CS288	2.8952268972819883
Lactobacillus_sakei	CS290	2.311562200529892
Lactobacillus_sakei	CS292	1.5521627807133833
Lactobacillus_sakei	CS293	4.503465424973107
Lactobacillus_sakei	CS301	2.681817967120658
Lactobacillus_sakei	CS306	2.120485708254342
Lactobacillus_sakei	CS308	1.0463790299353843
Lactobacillus_sakei	CS315	2.1735987190867845
Lactobacillus_sakei	CS317	3.612397393045711
Lactobacillus_sakei	CS322	3.553980304042053
Lactobacillus_sakei	CS327	2.804625440934732
Lactobacillus_sakei	CS328	2.9112284225275658
Lactobacillus_sakei	CS330	2.2035317817618822
Lactobacillus_sakei	CS331	2.863743282046267
Lactobacillus_sakei	CS335	3.134776300722142
Lactobacillus_sakei	CS338	7.215352645824575
Lactobacillus_sakei	CS339	2.2621217673248086
Lactobacillus_sakei	CS343	1.7681870865948215
Lactobacillus_sakei	CS344	1.0170094043580735
Lactobacillus_sakei	CS350	2.728139738579179
Lactobacillus_sakei	CS351	2.641502458719753
Lactobacillus_sakei	CS361	2.1714401713147153
Lactobacillus_sakei	CS388	3.100596576880817
Lactobacillus_sakei	CS396	2.204184012952024
Lactobacillus_sakei	CS405	1.0527288346126829
Lactobacillus_sakei	CS415	4.514071637194266
Lactobacillus_sakei	CS424	2.501760990736889
Lactobacillus_sakei	IM293	1.1289022182802304
Lactobacillus_sakei	IM296	5.936477976550784
Lactobacillus_sakei	IM297	1.6895108432823274
