Feature	sample	counts
Caloramator_sp._E03	CM317	1.4609586170810842
Caloramator_sp._E03	CMCD140	0.28285951270728227
Caloramator_sp._E03	CMCD147	0.07666540653827547
Caloramator_sp._E03	CMCD152	1.2543405549084177
Caloramator_sp._E03	CMCD154	0.5744472067461617
Caloramator_sp._E03	CMCD159	0.06420023944758944
Caloramator_sp._E03	CMCD161	1.1492536054189197
Caloramator_sp._E03	CMCD174	0.04463655390316499
Caloramator_sp._E03	CMCD196	1.105569770871789
Caloramator_sp._E03	CMCD198	2.0827621459323575
Caloramator_sp._E03	CMCD203	1.0740797868100345
Caloramator_sp._E03	CMCD211	3.522210195923159
Caloramator_sp._E03	CMCD227	1.254584612393825
Caloramator_sp._E03	CMCD240	1.2450819982281849
Caloramator_sp._E03	CMCD259	2.4696952481880317
Caloramator_sp._E03	CMCD270	1.2212485655848873
Caloramator_sp._E03	CMCD275	0.2709002307125098
Caloramator_sp._E03	CMCD282	1.0105904281458868
Caloramator_sp._E03	CMCD286	1.2579314529084173
Caloramator_sp._E03	CMCD287	1.2547604986293959
Caloramator_sp._E03	CMCD294	0.44976069553729375
Caloramator_sp._E03	CMCD327	1.037968579635008
Caloramator_sp._E03	CMCD335	0.5708740731695409
Caloramator_sp._E03	CMCD337	1.041893613106485
Caloramator_sp._E03	CMCD357	0.7947843114272378
Caloramator_sp._E03	CMCD398	1.0703422574695847
Caloramator_sp._E03	CMCD403	0.4485390484575728
Caloramator_sp._E03	CMCD422	1.0913308317423123
Caloramator_sp._E03	CMCD426	1.0110378270852087
Caloramator_sp._E03	CMCD71	1.0583101220749935
Caloramator_sp._E03	CMCD72	0.24188450635284683
Caloramator_sp._E03	CMCD76	2.2924470640467662
Caloramator_sp._E03	CMCD88	1.2239557140655961
Caloramator_sp._E03	CMSA256	1.2349498834315344
Caloramator_sp._E03	CMSA316	0.31414644036989425
Caloramator_sp._E03	CMUC110	1.2625745715208956
Caloramator_sp._E03	CMUC192	2.3586363444410647
Caloramator_sp._E03	CMUC199	4.109953849062395
Caloramator_sp._E03	CMUC200	1.227219088600506
Caloramator_sp._E03	CMUC208	2.0623943200338624
Caloramator_sp._E03	CMUC231	3.7048496502946033
Caloramator_sp._E03	CMUC234	1.2676718562975933
Caloramator_sp._E03	CMUC285	1.2328302805306746
Caloramator_sp._E03	CMUC291	1.2276579964460468
Caloramator_sp._E03	CMUC295	1.161258544350776
Caloramator_sp._E03	CMUC299	1.2768196385987194
Caloramator_sp._E03	CMUC301	1.255400967187306
Caloramator_sp._E03	CMUC307	1.189897190719974
Caloramator_sp._E03	CMUC313	1.271165913990372
Caloramator_sp._E03	CMUC314	0.7793602685392171
Caloramator_sp._E03	CMUC323	0.8202616818779449
Caloramator_sp._E03	CMUC324	1.0662355004167046
Caloramator_sp._E03	CMUC331	0.9634555538907174
Caloramator_sp._E03	CMUC333	1.3134554949160868
Caloramator_sp._E03	CMUC334	5.025556404641027
Caloramator_sp._E03	CMUC346	1.6095804389603625
Caloramator_sp._E03	CMUC352	1.2249239904532
Caloramator_sp._E03	CMUC360	2.2926131004748913
Caloramator_sp._E03	CMUC363	0.8684939744491705
Caloramator_sp._E03	CMUC365	0.9551486085703461
Caloramator_sp._E03	CMUC366	1.030440619042891
Caloramator_sp._E03	CMUC368	1.0606050887152505
Caloramator_sp._E03	CMUC377	2.208483472019094
Caloramator_sp._E03	CMUC379	0.32122612120577737
Caloramator_sp._E03	CMUC380	1.5282309095504416
Caloramator_sp._E03	CMUC383	1.697009391750793
Caloramator_sp._E03	CMUC394	0.47670627933566423
Caloramator_sp._E03	CMUC419	0.23625276040122828
Caloramator_sp._E03	CMUC427	1.1460323041592848
Caloramator_sp._E03	CMUC428	1.0690259297743245
Caloramator_sp._E03	CMUC431	1.0951166246958384
Caloramator_sp._E03	CMUC435	0.7767367719601955
Caloramator_sp._E03	CMUC439	2.180453786324165
Caloramator_sp._E03	CMUC89	1.2362886415966772
Caloramator_sp._E03	CS219	1.1600013501580453
Caloramator_sp._E03	CS256	1.2567251485578759
Caloramator_sp._E03	CS257	0.40206084827484545
Caloramator_sp._E03	CS259	1.1709106740339585
Caloramator_sp._E03	CS261	0.5062577378179246
Caloramator_sp._E03	CS266	0.08339997045381625
Caloramator_sp._E03	CS270	0.5839288158042332
Caloramator_sp._E03	CS277	0.20604810693277956
Caloramator_sp._E03	CS288	0.2632024452074535
Caloramator_sp._E03	CS290	1.155781100264946
Caloramator_sp._E03	CS292	0.7760813903566917
Caloramator_sp._E03	CS293	0.40940594772482786
Caloramator_sp._E03	CS301	0.33522724589008224
Caloramator_sp._E03	CS306	0.3029265297506203
Caloramator_sp._E03	CS308	1.0463790299353843
Caloramator_sp._E03	CS315	0.3105141027266835
Caloramator_sp._E03	CS317	0.05921962939419199
Caloramator_sp._E03	CS322	0.7107960608084105
Caloramator_sp._E03	CS327	0.701156360233683
Caloramator_sp._E03	CS328	1.0480422321099236
Caloramator_sp._E03	CS330	0.09793474585608367
Caloramator_sp._E03	CS331	0.1590968490025704
Caloramator_sp._E03	CS335	0.22391259290872442
Caloramator_sp._E03	CS338	0.6012793871520479
Caloramator_sp._E03	CS339	1.1310608836624043
Caloramator_sp._E03	CS343	0.8840935432974107
Caloramator_sp._E03	CS344	1.0170094043580735
Caloramator_sp._E03	CS350	0.10912558954316715
Caloramator_sp._E03	CS351	0.5283004917439506
Caloramator_sp._E03	CS361	3.257160256972073
Caloramator_sp._E03	CS388	0.5167660961468028
Caloramator_sp._E03	CS396	3.306276019428036
Caloramator_sp._E03	CS405	1.0527288346126829
Caloramator_sp._E03	CS415	0.17361813989208716
Caloramator_sp._E03	CS424	1.137164086698586
Caloramator_sp._E03	IM293	1.1289022182802304
Caloramator_sp._E03	IM296	0.07915303968734379
Caloramator_sp._E03	IM297	0.8447554216411637
Caloramator_sp._E03	IM300	1.2182968475560507
Caloramator_sp._E03	IM305	1.0065130822606403
Caloramator_sp._E03	IM309	0.15745049462457164
Caloramator_sp._E03	IM310	0.4780244448163766
