Feature	sample	counts
Alcaligenes_faecalis	CM317	48.79601781050822
Alcaligenes_faecalis	CMCD140	33.94314152487387
Alcaligenes_faecalis	CMCD147	65.31892637061071
Alcaligenes_faecalis	CMCD152	5.017362219633671
Alcaligenes_faecalis	CMCD154	47.67911815993142
Alcaligenes_faecalis	CMCD159	42.82155971154216
Alcaligenes_faecalis	CMCD161	6.8955216325135185
Alcaligenes_faecalis	CMCD174	42.5832724236194
Alcaligenes_faecalis	CMCD196	11.05569770871789
Alcaligenes_faecalis	CMCD198	35.82350891003655
Alcaligenes_faecalis	CMCD203	41.889111685591345
Alcaligenes_faecalis	CMCD211	11.740700653077196
Alcaligenes_faecalis	CMCD227	3.7637538371814743
Alcaligenes_faecalis	CMCD240	3.7352459946845546
Alcaligenes_faecalis	CMCD259	1.2348476240940158
Alcaligenes_faecalis	CMCD270	4.884994262339549
Alcaligenes_faecalis	CMCD275	22.213818918425805
Alcaligenes_faecalis	CMCD282	44.465978838419026
Alcaligenes_faecalis	CMCD286	1.2579314529084173
Alcaligenes_faecalis	CMCD287	1.2547604986293959
Alcaligenes_faecalis	CMCD294	54.87080485554984
Alcaligenes_faecalis	CMCD327	11.417654375985089
Alcaligenes_faecalis	CMCD335	37.10681475602015
Alcaligenes_faecalis	CMCD337	33.34059561940752
Alcaligenes_faecalis	CMCD357	21.45917640853542
Alcaligenes_faecalis	CMCD398	7.492395802287093
Alcaligenes_faecalis	CMCD403	24.669647665166504
Alcaligenes_faecalis	CMCD422	29.465932457042427
Alcaligenes_faecalis	CMCD426	30.33113481255626
Alcaligenes_faecalis	CMCD71	30.690993540174812
Alcaligenes_faecalis	CMCD72	52.972706891273454
Alcaligenes_faecalis	CMCD76	6.877341192140298
Alcaligenes_faecalis	CMCD88	4.8958228562623844
Alcaligenes_faecalis	CMSA256	3.7048496502946033
Alcaligenes_faecalis	CMSA316	70.9970955235961
Alcaligenes_faecalis	CMUC110	3.787723714562687
Alcaligenes_faecalis	CMUC192	10.613863549984792
Alcaligenes_faecalis	CMUC199	29.797165405702362
Alcaligenes_faecalis	CMUC200	4.908876354402024
Alcaligenes_faecalis	CMUC208	44.34147788072804
Alcaligenes_faecalis	CMUC231	1.2349498834315344
Alcaligenes_faecalis	CMUC234	3.80301556889278
Alcaligenes_faecalis	CMUC285	2.465660561061349
Alcaligenes_faecalis	CMUC291	4.910631985784187
Alcaligenes_faecalis	CMUC295	9.290068354806207
Alcaligenes_faecalis	CMUC299	1.2768196385987194
Alcaligenes_faecalis	CMUC301	3.766202901561918
Alcaligenes_faecalis	CMUC307	16.658560670079638
Alcaligenes_faecalis	CMUC313	23.19877793032429
Alcaligenes_faecalis	CMUC314	47.540976380892246
Alcaligenes_faecalis	CMUC323	31.99020559323985
Alcaligenes_faecalis	CMUC324	18.12600350708398
Alcaligenes_faecalis	CMUC331	34.68439994006582
Alcaligenes_faecalis	CMUC333	18.388376928825217
Alcaligenes_faecalis	CMUC334	42.21467379898463
Alcaligenes_faecalis	CMUC346	57.94489580257305
Alcaligenes_faecalis	CMUC352	41.034953680182205
Alcaligenes_faecalis	CMUC360	24.072437554986358
Alcaligenes_faecalis	CMUC363	40.81921679911102
Alcaligenes_faecalis	CMUC365	38.205944342813844
Alcaligenes_faecalis	CMUC366	23.700134237986493
Alcaligenes_faecalis	CMUC368	22.272706863020257
Alcaligenes_faecalis	CMUC377	26.501801664229124
Alcaligenes_faecalis	CMUC379	44.32920472639728
Alcaligenes_faecalis	CMUC380	23.687579098031847
Alcaligenes_faecalis	CMUC383	62.789347494779335
Alcaligenes_faecalis	CMUC394	51.245925028583905
Alcaligenes_faecalis	CMUC419	38.27294718499898
Alcaligenes_faecalis	CMUC427	16.044452258229988
Alcaligenes_faecalis	CMUC428	10.690259297743246
Alcaligenes_faecalis	CMUC431	14.236516121045899
Alcaligenes_faecalis	CMUC435	18.641682527044694
Alcaligenes_faecalis	CMUC439	27.25567232905206
Alcaligenes_faecalis	CMUC89	3.708865924790032
Alcaligenes_faecalis	CS219	3.480004050474136
Alcaligenes_faecalis	CS256	3.7701754456736274
Alcaligenes_faecalis	CS257	44.49473387574957
Alcaligenes_faecalis	CS259	11.709106740339585
Alcaligenes_faecalis	CS261	32.9067529581651
Alcaligenes_faecalis	CS266	43.951784429161165
Alcaligenes_faecalis	CS270	58.97681039622755
Alcaligenes_faecalis	CS277	29.670927398320256
Alcaligenes_faecalis	CS288	48.16604747296399
Alcaligenes_faecalis	CS290	3.467343300794838
Alcaligenes_faecalis	CS292	26.386767272127514
Alcaligenes_faecalis	CS293	47.90049588380486
Alcaligenes_faecalis	CS301	57.32385904720407
Alcaligenes_faecalis	CS306	44.22727334359056
Alcaligenes_faecalis	CS308	51.27257246683383
Alcaligenes_faecalis	CS315	29.80935386176162
Alcaligenes_faecalis	CS317	47.375703515353585
Alcaligenes_faecalis	CS322	40.515375466079405
Alcaligenes_faecalis	CS327	16.12659628537471
Alcaligenes_faecalis	CS328	45.53161252833113
Alcaligenes_faecalis	CS330	53.374436491565596
Alcaligenes_faecalis	CS331	48.04724839877626
Alcaligenes_faecalis	CS335	44.55860598883616
Alcaligenes_faecalis	CS338	20.44349916316963
Alcaligenes_faecalis	CS339	11.310608836624043
Alcaligenes_faecalis	CS343	31.827367558706786
Alcaligenes_faecalis	CS344	41.697385578681015
Alcaligenes_faecalis	CS350	52.38028298072023
Alcaligenes_faecalis	CS351	59.697955567066415
Alcaligenes_faecalis	CS361	17.371521370517723
Alcaligenes_faecalis	CS388	25.83830480734014
Alcaligenes_faecalis	CS396	26.45020815542429
Alcaligenes_faecalis	CS405	36.845509211443904
Alcaligenes_faecalis	CS415	70.31534665629529
Alcaligenes_faecalis	CS424	42.302504025187396
Alcaligenes_faecalis	IM293	11.289022182802304
Alcaligenes_faecalis	IM296	32.21528715274892
Alcaligenes_faecalis	IM297	36.74686084139062
Alcaligenes_faecalis	IM300	6.091484237780254
Alcaligenes_faecalis	IM305	28.18236630329793
Alcaligenes_faecalis	IM309	37.63066821527262
Alcaligenes_faecalis	IM310	29.159491133798976
Alcaligenes_faecalis	IM311	29.097922715413365
Alcaligenes_faecalis	IM316	40.73117241026523
Alcaligenes_faecalis	IM320	31.778699153901595
Alcaligenes_faecalis	IM330	38.154294920626455
Alcaligenes_faecalis	IM332	28.645532471380598
Alcaligenes_faecalis	IM340	45.22228918307287
Alcaligenes_faecalis	IM348	24.300433486931308
Alcaligenes_faecalis	IM354	9.349935282879711
Alcaligenes_faecalis	IM356	38.485973454815955
Alcaligenes_faecalis	IM364	26.734365797230893
Alcaligenes_faecalis	IM372	44.579085886203806
Alcaligenes_faecalis	IM374	39.559315881547455
Alcaligenes_faecalis	IM376	32.91953197147434
Alcaligenes_faecalis	IM381	29.981858225334662
