Feature	sample	counts
Peptoniphilus_harei	CM317	2.337533787329735
Peptoniphilus_harei	CMCD140	4.242892690609234
Peptoniphilus_harei	CMCD147	8.586525532286853
Peptoniphilus_harei	CMCD152	3.763021664725253
Peptoniphilus_harei	CMCD154	6.893366480953941
Peptoniphilus_harei	CMCD159	6.291623465863766
Peptoniphilus_harei	CMCD161	1.1492536054189197
Peptoniphilus_harei	CMCD174	14.774699341947612
Peptoniphilus_harei	CMCD196	1.105569770871789
Peptoniphilus_harei	CMCD198	9.997258300475316
Peptoniphilus_harei	CMCD203	12.888957441720413
Peptoniphilus_harei	CMCD211	10.566630587769478
Peptoniphilus_harei	CMCD227	1.254584612393825
Peptoniphilus_harei	CMCD240	29.881967957476437
Peptoniphilus_harei	CMCD259	1.2348476240940158
Peptoniphilus_harei	CMCD270	1.2212485655848873
Peptoniphilus_harei	CMCD275	10.023308536362864
Peptoniphilus_harei	CMCD282	1.0105904281458868
Peptoniphilus_harei	CMCD286	1.2579314529084173
Peptoniphilus_harei	CMCD287	1.2547604986293959
Peptoniphilus_harei	CMCD294	25.186598950088452
Peptoniphilus_harei	CMCD327	7.265780057445056
Peptoniphilus_harei	CMCD335	9.704859243882193
Peptoniphilus_harei	CMCD337	1.041893613106485
Peptoniphilus_harei	CMCD357	2.3843529342817136
Peptoniphilus_harei	CMCD398	7.492395802287093
Peptoniphilus_harei	CMCD403	7.625163823778738
Peptoniphilus_harei	CMCD422	1.0913308317423123
Peptoniphilus_harei	CMCD426	4.044151308340835
Peptoniphilus_harei	CMCD71	2.116620244149987
Peptoniphilus_harei	CMCD72	13.303647849406575
Peptoniphilus_harei	CMCD76	5.731117660116915
Peptoniphilus_harei	CMCD88	1.2239557140655961
Peptoniphilus_harei	CMSA256	1.2349498834315344
Peptoniphilus_harei	CMSA316	4.39805016517852
Peptoniphilus_harei	CMUC110	2.525149143041791
Peptoniphilus_harei	CMUC192	1.1793181722205324
Peptoniphilus_harei	CMUC199	7.192419235859191
Peptoniphilus_harei	CMUC200	1.227219088600506
Peptoniphilus_harei	CMUC208	7.2183801201185185
Peptoniphilus_harei	CMUC231	1.2349498834315344
Peptoniphilus_harei	CMUC234	1.2676718562975933
Peptoniphilus_harei	CMUC285	1.2328302805306746
Peptoniphilus_harei	CMUC291	1.2276579964460468
Peptoniphilus_harei	CMUC295	1.161258544350776
Peptoniphilus_harei	CMUC299	1.2768196385987194
Peptoniphilus_harei	CMUC301	3.766202901561918
Peptoniphilus_harei	CMUC307	1.189897190719974
Peptoniphilus_harei	CMUC313	4.131289220468709
Peptoniphilus_harei	CMUC314	8.18328281966178
Peptoniphilus_harei	CMUC323	11.073532705352255
Peptoniphilus_harei	CMUC324	7.463648502916932
Peptoniphilus_harei	CMUC331	43.35549992508228
Peptoniphilus_harei	CMUC333	4.597094232206304
Peptoniphilus_harei	CMUC334	4.020445123712822
Peptoniphilus_harei	CMUC346	4.8287413168810875
Peptoniphilus_harei	CMUC352	3.6747719713596005
Peptoniphilus_harei	CMUC360	5.7315327511872285
Peptoniphilus_harei	CMUC363	5.862334327531902
Peptoniphilus_harei	CMUC365	5.253317347136904
Peptoniphilus_harei	CMUC366	6.182643714257345
Peptoniphilus_harei	CMUC368	4.242420354861002
Peptoniphilus_harei	CMUC377	2.208483472019094
Peptoniphilus_harei	CMUC379	3.3728742726606624
Peptoniphilus_harei	CMUC380	6.112923638201766
Peptoniphilus_harei	CMUC383	3.1111838848764535
Peptoniphilus_harei	CMUC394	8.342359888374125
Peptoniphilus_harei	CMUC419	4.252549687222109
Peptoniphilus_harei	CMUC427	4.584129216637139
Peptoniphilus_harei	CMUC428	3.207077789322974
Peptoniphilus_harei	CMUC431	5.475583123479192
Peptoniphilus_harei	CMUC435	3.8836838598009775
Peptoniphilus_harei	CMUC439	3.2706806794862473
Peptoniphilus_harei	CMUC89	1.2362886415966772
Peptoniphilus_harei	CS219	1.1600013501580453
Peptoniphilus_harei	CS256	1.2567251485578759
Peptoniphilus_harei	CS257	4.020608482748455
Peptoniphilus_harei	CS259	1.1709106740339585
Peptoniphilus_harei	CS261	2.5312886890896227
Peptoniphilus_harei	CS266	19.849192968008268
Peptoniphilus_harei	CS270	0.5839288158042332
Peptoniphilus_harei	CS277	1.6483848554622365
Peptoniphilus_harei	CS288	2.632024452074535
Peptoniphilus_harei	CS290	1.155781100264946
Peptoniphilus_harei	CS292	6.208651122853533
Peptoniphilus_harei	CS293	3.684653529523451
Peptoniphilus_harei	CS301	3.3522724589008224
Peptoniphilus_harei	CS306	5.149751005760544
Peptoniphilus_harei	CS308	1.0463790299353843
Peptoniphilus_harei	CS315	12.731078211794024
Peptoniphilus_harei	CS317	5.68508442184243
Peptoniphilus_harei	CS322	4.975572425658874
Peptoniphilus_harei	CS327	3.505781801168415
Peptoniphilus_harei	CS328	9.898176636593725
Peptoniphilus_harei	CS330	5.435378395012643
Peptoniphilus_harei	CS331	2.386452735038556
Peptoniphilus_harei	CS335	3.134776300722142
Peptoniphilus_harei	CS338	6.614073258672527
Peptoniphilus_harei	CS339	1.1310608836624043
Peptoniphilus_harei	CS343	5.304561259784464
Peptoniphilus_harei	CS344	3.0510282130742206
Peptoniphilus_harei	CS350	5.456279477158358
Peptoniphilus_harei	CS351	6.867906392671357
Peptoniphilus_harei	CS361	7.6000405996015035
Peptoniphilus_harei	CS388	20.153877749725307
Peptoniphilus_harei	CS396	1.102092006476012
Peptoniphilus_harei	CS405	9.474559511514146
Peptoniphilus_harei	CS415	3.8195990776259174
Peptoniphilus_harei	CS424	14.783133127081618
Peptoniphilus_harei	IM293	2.257804436560461
Peptoniphilus_harei	IM296	0.3957651984367189
Peptoniphilus_harei	IM297	1.6895108432823274
Peptoniphilus_harei	IM300	1.2182968475560507
Peptoniphilus_harei	IM305	4.026052329042561
Peptoniphilus_harei	IM309	5.825668301109151
Peptoniphilus_harei	IM310	1.4340733344491299
Peptoniphilus_harei	IM311	8.824779839920447
Peptoniphilus_harei	IM316	1.2728491378207885
Peptoniphilus_harei	IM320	9.930843485594249
Peptoniphilus_harei	IM330	14.952358820245504
Peptoniphilus_harei	IM332	5.859313460055122
Peptoniphilus_harei	IM340	9.306961889920009
Peptoniphilus_harei	IM348	6.339243518329907
