Feature	sample	counts
Lysobacter_capsici	CM317	2.337533787329735
Lysobacter_capsici	CMCD140	3.6771736651946694
Lysobacter_capsici	CMCD147	7.513209840750997
Lysobacter_capsici	CMCD152	1.2543405549084177
Lysobacter_capsici	CMCD154	2.8722360337308084
Lysobacter_capsici	CMCD159	8.346031128186628
Lysobacter_capsici	CMCD161	2.2985072108378395
Lysobacter_capsici	CMCD174	9.686132196986803
Lysobacter_capsici	CMCD196	2.211139541743578
Lysobacter_capsici	CMCD198	4.582076721051187
Lysobacter_capsici	CMCD203	8.592638294480276
Lysobacter_capsici	CMCD211	1.1740700653077196
Lysobacter_capsici	CMCD227	1.254584612393825
Lysobacter_capsici	CMCD240	2.4901639964563698
Lysobacter_capsici	CMCD259	2.4696952481880317
Lysobacter_capsici	CMCD270	3.663745696754662
Lysobacter_capsici	CMCD275	7.585206459950275
Lysobacter_capsici	CMCD282	4.042361712583547
Lysobacter_capsici	CMCD286	1.2579314529084173
Lysobacter_capsici	CMCD287	1.2547604986293959
Lysobacter_capsici	CMCD294	10.344495997357757
Lysobacter_capsici	CMCD327	11.417654375985089
Lysobacter_capsici	CMCD335	2.2834962926781635
Lysobacter_capsici	CMCD337	3.1256808393194553
Lysobacter_capsici	CMCD357	1.5895686228544756
Lysobacter_capsici	CMCD398	1.0703422574695847
Lysobacter_capsici	CMCD403	1.7941561938302912
Lysobacter_capsici	CMCD422	1.0913308317423123
Lysobacter_capsici	CMCD426	2.0220756541704175
Lysobacter_capsici	CMCD71	3.1749303662249804
Lysobacter_capsici	CMCD72	7.014650684232558
Lysobacter_capsici	CMCD76	1.1462235320233831
Lysobacter_capsici	CMCD88	1.2239557140655961
Lysobacter_capsici	CMSA256	3.7048496502946033
Lysobacter_capsici	CMSA316	5.654635926658097
Lysobacter_capsici	CMUC110	1.2625745715208956
Lysobacter_capsici	CMUC192	1.1793181722205324
Lysobacter_capsici	CMUC199	7.192419235859191
Lysobacter_capsici	CMUC200	4.908876354402024
Lysobacter_capsici	CMUC208	2.0623943200338624
Lysobacter_capsici	CMUC231	1.2349498834315344
Lysobacter_capsici	CMUC234	1.2676718562975933
Lysobacter_capsici	CMUC285	1.2328302805306746
Lysobacter_capsici	CMUC291	1.2276579964460468
Lysobacter_capsici	CMUC295	3.4837756330523275
Lysobacter_capsici	CMUC299	1.2768196385987194
Lysobacter_capsici	CMUC301	1.255400967187306
Lysobacter_capsici	CMUC307	3.5696915721599223
Lysobacter_capsici	CMUC313	4.131289220468709
Lysobacter_capsici	CMUC314	5.845202014044128
Lysobacter_capsici	CMUC323	2.4607850456338345
Lysobacter_capsici	CMUC324	4.264942001666818
Lysobacter_capsici	CMUC331	2.890366661672152
Lysobacter_capsici	CMUC333	1.3134554949160868
Lysobacter_capsici	CMUC334	3.0153338427846164
Lysobacter_capsici	CMUC346	7.243111975321631
Lysobacter_capsici	CMUC352	6.737081947492601
Lysobacter_capsici	CMUC360	7.259941484837156
Lysobacter_capsici	CMUC363	8.467816250879412
Lysobacter_capsici	CMUC365	2.8654458257110385
Lysobacter_capsici	CMUC366	6.182643714257345
Lysobacter_capsici	CMUC368	1.0606050887152505
Lysobacter_capsici	CMUC377	4.416966944038188
Lysobacter_capsici	CMUC379	4.979004878689549
Lysobacter_capsici	CMUC380	6.112923638201766
Lysobacter_capsici	CMUC383	5.37386307387751
Lysobacter_capsici	CMUC394	5.005415933024475
Lysobacter_capsici	CMUC419	8.505099374444217
Lysobacter_capsici	CMUC427	2.2920646083185696
Lysobacter_capsici	CMUC428	2.138051859548649
Lysobacter_capsici	CMUC431	2.1902332493916767
Lysobacter_capsici	CMUC435	7.767367719601955
Lysobacter_capsici	CMUC439	2.180453786324165
Lysobacter_capsici	CMUC89	1.2362886415966772
Lysobacter_capsici	CS219	1.1600013501580453
Lysobacter_capsici	CS256	2.5134502971157517
Lysobacter_capsici	CS257	4.288649048265018
Lysobacter_capsici	CS259	3.5127320221018756
Lysobacter_capsici	CS261	4.556319640361321
Lysobacter_capsici	CS266	11.008796099903744
Lysobacter_capsici	CS270	2.3357152632169327
Lysobacter_capsici	CS277	8.654020491176741
Lysobacter_capsici	CS288	8.159275801431058
Lysobacter_capsici	CS290	3.467343300794838
Lysobacter_capsici	CS292	2.3282441710700748
Lysobacter_capsici	CS293	6.141089215872418
Lysobacter_capsici	CS301	5.698863180131398
Lysobacter_capsici	CS306	5.452677535511165
Lysobacter_capsici	CS308	3.139137089806153
Lysobacter_capsici	CS315	5.27873974635362
Lysobacter_capsici	CS317	7.816991080033342
Lysobacter_capsici	CS322	12.08353303374298
Lysobacter_capsici	CS327	2.804625440934732
Lysobacter_capsici	CS328	2.3289827380220527
Lysobacter_capsici	CS330	3.9663572071713884
Lysobacter_capsici	CS331	8.909423544143943
Lysobacter_capsici	CS335	29.556462263951627
Lysobacter_capsici	CS338	7.816632032976623
Lysobacter_capsici	CS339	3.393182650987213
Lysobacter_capsici	CS343	4.420467716487053
Lysobacter_capsici	CS344	7.119065830506514
Lysobacter_capsici	CS350	6.87491214121953
Lysobacter_capsici	CS351	6.867906392671357
Lysobacter_capsici	CS361	6.514320513944146
Lysobacter_capsici	CS388	10.335321922936055
Lysobacter_capsici	CS396	3.306276019428036
Lysobacter_capsici	CS405	3.1581865038380488
Lysobacter_capsici	CS415	6.076634896223051
Lysobacter_capsici	CS424	6.368118885512081
Lysobacter_capsici	IM293	2.257804436560461
Lysobacter_capsici	IM296	5.065794539990002
Lysobacter_capsici	IM297	3.8013993973852367
Lysobacter_capsici	IM300	6.091484237780254
Lysobacter_capsici	IM305	6.039078493563842
Lysobacter_capsici	IM309	9.60448017209887
Lysobacter_capsici	IM310	3.3461711137146364
Lysobacter_capsici	IM311	9.77881009288482
Lysobacter_capsici	IM316	9.334227010685783
Lysobacter_capsici	IM320	7.660936403172706
Lysobacter_capsici	IM330	3.6091900600592597
Lysobacter_capsici	IM332	7.975176653963916
Lysobacter_capsici	IM340	8.412061708196932
Lysobacter_capsici	IM348	1.0565405863883177
Lysobacter_capsici	IM354	2.3374838207199278
Lysobacter_capsici	IM356	2.7489981039154254
Lysobacter_capsici	IM364	4.0506614844289235
Lysobacter_capsici	IM372	13.17990365331243
Lysobacter_capsici	IM374	6.1261543539793415
Lysobacter_capsici	IM376	3.2919531971474343
Lysobacter_capsici	IM381	9.137328221054373
Lysobacter_capsici	IM382	2.5912340355595447
Lysobacter_capsici	IM385	1.2588732062842571
Lysobacter_capsici	IM390	4.835792854547394
Lysobacter_capsici	IM397	3.097381139333836
Lysobacter_capsici	IM404	2.1710584502305075
Lysobacter_capsici	IM409	4.073798816897757
Lysobacter_capsici	IM412	4.747041628979357
Lysobacter_capsici	IM421	3.0379608741870063
Lysobacter_capsici	IM425	9.172338899223739
Lysobacter_capsici	IM432	7.07236300456214
Lysobacter_capsici	IM438	1.1787640385621727
Lysobacter_capsici	IM442	10.71903922055789
Lysobacter_capsici	IM445	2.1792849551717923
Lysobacter_capsici	IM448	3.936763738677675
Lysobacter_capsici	IM449	0.9039826134091075
Lysobacter_capsici	IM451	6.189113883394239
Lysobacter_capsici	IMSA256	1.3268077656506534
Lysobacter_capsici	IMSA276	1.2009459450239315
Lysobacter_capsici	IMSA286	1.24747498194623
Lysobacter_capsici	IMSA343	8.81214877988406
Lysobacter_capsici	IS_238	1.2543405549084177
Lysobacter_capsici	IS238	5.162486950421146
Lysobacter_capsici	IS243	1.219833517293767
Lysobacter_capsici	IS253	1.2533434159200771
Lysobacter_capsici	IS283	3.407410686906816
Lysobacter_capsici	IS322	12.525528607849125
Lysobacter_capsici	IS399	6.442617858697354
Lysobacter_capsici	IS418	4.99368180536294
Lysobacter_capsici	IS430	3.1536034063680085
Lysobacter_capsici	IS437	10.147787430539674
Lysobacter_capsici	IS444	2.0649481265766734
Lysobacter_capsici	R276CMSA	5.013030162752317
Lysobacter_capsici	R286CMSA	1.2706266228833678
Lysobacter_capsici	R292CMSA	2.2406592470545252
Lysobacter_capsici	R292IMSA	10.202238145060074
Lysobacter_capsici	R308CMSA	5.170998594590981
Lysobacter_capsici	R316IMSA	5.878165329149255
Lysobacter_capsici	R347CMSA	3.5135603205935464
Lysobacter_capsici	R347IMSA	5.565258981295372
Lysobacter_capsici	R371CMSA	5.678221082233558
Lysobacter_capsici	SRR10104064	NA
Lysobacter_capsici	SRR10104065	NA
Lysobacter_capsici	SRR10104066	NA
Lysobacter_capsici	SRR10104067	NA
Lysobacter_capsici	SRR10104068	NA
Lysobacter_capsici	SRR10104069	NA
Lysobacter_capsici	SRR10104070	NA
Lysobacter_capsici	SRR10104071	NA
Lysobacter_capsici	SRR10104072	NA
Lysobacter_capsici	SRR10104073	NA
Lysobacter_capsici	SRR10104074	NA
Lysobacter_capsici	SRR10104075	NA
Lysobacter_capsici	SRR10104076	NA
