Feature	sample	counts
Bacillus_mesonae	CM317	1.4609586170810842
Bacillus_mesonae	CMCD140	1.131438050829129
Bacillus_mesonae	CMCD147	0.4599924392296529
Bacillus_mesonae	CMCD152	1.2543405549084177
Bacillus_mesonae	CMCD154	1.1488944134923234
Bacillus_mesonae	CMCD159	3.2742122118270616
Bacillus_mesonae	CMCD161	3.4477608162567592
Bacillus_mesonae	CMCD174	1.2051869553854546
Bacillus_mesonae	CMCD196	1.105569770871789
Bacillus_mesonae	CMCD198	3.7489718626782436
Bacillus_mesonae	CMCD203	0.5370398934050172
Bacillus_mesonae	CMCD211	1.1740700653077196
Bacillus_mesonae	CMCD227	1.254584612393825
Bacillus_mesonae	CMCD240	1.2450819982281849
Bacillus_mesonae	CMCD259	1.2348476240940158
Bacillus_mesonae	CMCD270	1.2212485655848873
Bacillus_mesonae	CMCD275	3.250802768550118
Bacillus_mesonae	CMCD282	2.0211808562917737
Bacillus_mesonae	CMCD286	1.2579314529084173
Bacillus_mesonae	CMCD287	1.2547604986293959
Bacillus_mesonae	CMCD294	1.3492820866118813
Bacillus_mesonae	CMCD327	1.037968579635008
Bacillus_mesonae	CMCD335	1.7126222195086225
Bacillus_mesonae	CMCD337	1.041893613106485
Bacillus_mesonae	CMCD357	2.3843529342817136
Bacillus_mesonae	CMCD398	2.1406845149391693
Bacillus_mesonae	CMCD403	3.1397733392030096
Bacillus_mesonae	CMCD422	1.0913308317423123
Bacillus_mesonae	CMCD426	1.0110378270852087
Bacillus_mesonae	CMCD71	4.233240488299974
Bacillus_mesonae	CMCD72	1.2094225317642342
Bacillus_mesonae	CMCD76	2.2924470640467662
Bacillus_mesonae	CMCD88	1.2239557140655961
Bacillus_mesonae	CMSA256	1.2349498834315344
Bacillus_mesonae	CMSA316	0.6282928807397885
Bacillus_mesonae	CMUC110	1.2625745715208956
Bacillus_mesonae	CMUC192	1.1793181722205324
Bacillus_mesonae	CMUC199	1.0274884622655986
Bacillus_mesonae	CMUC200	2.454438177201012
Bacillus_mesonae	CMUC208	3.0935914800507933
Bacillus_mesonae	CMUC231	1.2349498834315344
Bacillus_mesonae	CMUC234	1.2676718562975933
Bacillus_mesonae	CMUC285	1.2328302805306746
Bacillus_mesonae	CMUC291	1.2276579964460468
