Feature	sample	counts
Rhodococcus_sp._H-CA8f	CM317	2.0453420639135182
Rhodococcus_sp._H-CA8f	CMCD140	0.28285951270728227
Rhodococcus_sp._H-CA8f	CMCD147	3.7566049203754983
Rhodococcus_sp._H-CA8f	CMCD152	1.2543405549084177
Rhodococcus_sp._H-CA8f	CMCD154	4.595577653969293
Rhodococcus_sp._H-CA8f	CMCD159	2.632209817351167
Rhodococcus_sp._H-CA8f	CMCD161	1.1492536054189197
Rhodococcus_sp._H-CA8f	CMCD174	1.8747352639329296
Rhodococcus_sp._H-CA8f	CMCD196	1.105569770871789
Rhodococcus_sp._H-CA8f	CMCD198	8.7476010129159
Rhodococcus_sp._H-CA8f	CMCD203	3.7592792538351203
Rhodococcus_sp._H-CA8f	CMCD211	1.1740700653077196
Rhodococcus_sp._H-CA8f	CMCD227	1.254584612393825
Rhodococcus_sp._H-CA8f	CMCD240	1.2450819982281849
Rhodococcus_sp._H-CA8f	CMCD259	1.2348476240940158
Rhodococcus_sp._H-CA8f	CMCD270	1.2212485655848873
Rhodococcus_sp._H-CA8f	CMCD275	2.1672018457000783
Rhodococcus_sp._H-CA8f	CMCD282	11.116494709604757
Rhodococcus_sp._H-CA8f	CMCD286	3.773794358725252
Rhodococcus_sp._H-CA8f	CMCD287	1.2547604986293959
Rhodococcus_sp._H-CA8f	CMCD294	2.6985641732237626
Rhodococcus_sp._H-CA8f	CMCD327	1.037968579635008
Rhodococcus_sp._H-CA8f	CMCD335	0.5708740731695409
Rhodococcus_sp._H-CA8f	CMCD337	4.16757445242594
Rhodococcus_sp._H-CA8f	CMCD357	0.7947843114272378
Rhodococcus_sp._H-CA8f	CMCD398	1.0703422574695847
Rhodococcus_sp._H-CA8f	CMCD403	0.4485390484575728
Rhodococcus_sp._H-CA8f	CMCD422	1.0913308317423123
Rhodococcus_sp._H-CA8f	CMCD426	3.033113481255626
Rhodococcus_sp._H-CA8f	CMCD71	4.233240488299974
Rhodococcus_sp._H-CA8f	CMCD72	1.9350760508227747
Rhodococcus_sp._H-CA8f	CMCD76	1.1462235320233831
Rhodococcus_sp._H-CA8f	CMCD88	1.2239557140655961
Rhodococcus_sp._H-CA8f	CMSA256	1.2349498834315344
Rhodococcus_sp._H-CA8f	CMSA316	3.7697572844387315
Rhodococcus_sp._H-CA8f	CMUC110	1.2625745715208956
Rhodococcus_sp._H-CA8f	CMUC192	1.1793181722205324
Rhodococcus_sp._H-CA8f	CMUC199	2.0549769245311973
Rhodococcus_sp._H-CA8f	CMUC200	1.227219088600506
Rhodococcus_sp._H-CA8f	CMUC208	3.0935914800507933
Rhodococcus_sp._H-CA8f	CMUC231	1.2349498834315344
Rhodococcus_sp._H-CA8f	CMUC234	1.2676718562975933
Rhodococcus_sp._H-CA8f	CMUC285	1.2328302805306746
Rhodococcus_sp._H-CA8f	CMUC291	1.2276579964460468
Rhodococcus_sp._H-CA8f	CMUC295	1.161258544350776
Rhodococcus_sp._H-CA8f	CMUC299	1.2768196385987194
Rhodococcus_sp._H-CA8f	CMUC301	3.766202901561918
Rhodococcus_sp._H-CA8f	CMUC307	3.5696915721599223
Rhodococcus_sp._H-CA8f	CMUC313	1.4300616532391686
Rhodococcus_sp._H-CA8f	CMUC314	4.286481476965694
Rhodococcus_sp._H-CA8f	CMUC323	0.41013084093897245
Rhodococcus_sp._H-CA8f	CMUC324	1.0662355004167046
Rhodococcus_sp._H-CA8f	CMUC331	5.780733323344304
Rhodococcus_sp._H-CA8f	CMUC333	1.3134554949160868
Rhodococcus_sp._H-CA8f	CMUC334	6.030667685569233
Rhodococcus_sp._H-CA8f	CMUC346	6.170058349348056
Rhodococcus_sp._H-CA8f	CMUC352	1.2249239904532
Rhodococcus_sp._H-CA8f	CMUC360	4.967328384362265
Rhodococcus_sp._H-CA8f	CMUC363	2.8226054169598043
Rhodococcus_sp._H-CA8f	CMUC365	0.47757430428517306
Rhodococcus_sp._H-CA8f	CMUC366	5.152203095214455
Rhodococcus_sp._H-CA8f	CMUC368	1.0606050887152505
Rhodococcus_sp._H-CA8f	CMUC377	2.9446446293587916
Rhodococcus_sp._H-CA8f	CMUC379	2.4091959090433304
Rhodococcus_sp._H-CA8f	CMUC380	0.7641154547752208
Rhodococcus_sp._H-CA8f	CMUC383	2.262679189001057
Rhodococcus_sp._H-CA8f	CMUC394	0.9534125586713285
Rhodococcus_sp._H-CA8f	CMUC419	4.016296926820881
Rhodococcus_sp._H-CA8f	CMUC427	1.1460323041592848
Rhodococcus_sp._H-CA8f	CMUC428	1.0690259297743245
Rhodococcus_sp._H-CA8f	CMUC431	1.0951166246958384
Rhodococcus_sp._H-CA8f	CMUC435	2.3302103158805867
Rhodococcus_sp._H-CA8f	CMUC439	2.180453786324165
Rhodococcus_sp._H-CA8f	CMUC89	1.2362886415966772
Rhodococcus_sp._H-CA8f	CS219	1.1600013501580453
Rhodococcus_sp._H-CA8f	CS256	1.2567251485578759
Rhodococcus_sp._H-CA8f	CS257	4.556689613781582
Rhodococcus_sp._H-CA8f	CS259	1.1709106740339585
Rhodococcus_sp._H-CA8f	CS261	5.56883511599717
