Feature	sample	counts
Lysobacter_gummosus	CM317	1.7531503404973012
Lysobacter_gummosus	CMCD140	3.9600331779019515
Lysobacter_gummosus	CMCD147	4.676589798834804
Lysobacter_gummosus	CMCD152	1.2543405549084177
Lysobacter_gummosus	CMCD154	0.5744472067461617
Lysobacter_gummosus	CMCD159	5.585420831940282
Lysobacter_gummosus	CMCD161	1.1492536054189197
Lysobacter_gummosus	CMCD174	6.829392747184244
Lysobacter_gummosus	CMCD196	4.422279083487156
Lysobacter_gummosus	CMCD198	6.664838866983544
Lysobacter_gummosus	CMCD203	3.222239360430103
Lysobacter_gummosus	CMCD211	1.1740700653077196
Lysobacter_gummosus	CMCD227	1.254584612393825
Lysobacter_gummosus	CMCD240	1.2450819982281849
Lysobacter_gummosus	CMCD259	1.2348476240940158
Lysobacter_gummosus	CMCD270	1.2212485655848873
Lysobacter_gummosus	CMCD275	1.625401384275059
Lysobacter_gummosus	CMCD282	8.084723425167095
Lysobacter_gummosus	CMCD286	1.2579314529084173
Lysobacter_gummosus	CMCD287	1.2547604986293959
Lysobacter_gummosus	CMCD294	1.3492820866118813
Lysobacter_gummosus	CMCD327	6.227811477810048
Lysobacter_gummosus	CMCD335	5.137866658525867
Lysobacter_gummosus	CMCD337	1.041893613106485
Lysobacter_gummosus	CMCD357	3.1791372457089513
Lysobacter_gummosus	CMCD398	2.1406845149391693
Lysobacter_gummosus	CMCD403	4.036851436118155
Lysobacter_gummosus	CMCD422	6.547984990453873
Lysobacter_gummosus	CMCD426	4.044151308340835
Lysobacter_gummosus	CMCD71	6.349860732449961
Lysobacter_gummosus	CMCD72	2.4188450635284684
Lysobacter_gummosus	CMCD76	1.1462235320233831
Lysobacter_gummosus	CMCD88	1.2239557140655961
Lysobacter_gummosus	CMSA256	1.2349498834315344
Lysobacter_gummosus	CMSA316	2.8273179633290484
Lysobacter_gummosus	CMUC110	1.2625745715208956
Lysobacter_gummosus	CMUC192	1.1793181722205324
Lysobacter_gummosus	CMUC199	6.164930773593593
Lysobacter_gummosus	CMUC200	1.227219088600506
Lysobacter_gummosus	CMUC208	4.124788640067725
Lysobacter_gummosus	CMUC231	1.2349498834315344
Lysobacter_gummosus	CMUC234	2.5353437125951865
Lysobacter_gummosus	CMUC285	1.2328302805306746
Lysobacter_gummosus	CMUC291	1.2276579964460468
Lysobacter_gummosus	CMUC295	1.161258544350776
Lysobacter_gummosus	CMUC299	1.2768196385987194
Lysobacter_gummosus	CMUC301	1.255400967187306
Lysobacter_gummosus	CMUC307	1.189897190719974
Lysobacter_gummosus	CMUC313	7.944786962439825
Lysobacter_gummosus	CMUC314	5.065841745504911
Lysobacter_gummosus	CMUC323	3.2810467275117796
Lysobacter_gummosus	CMUC324	5.3311775020835235
Lysobacter_gummosus	CMUC331	5.780733323344304
Lysobacter_gummosus	CMUC333	2.6269109898321736
Lysobacter_gummosus	CMUC334	3.0153338427846164
Lysobacter_gummosus	CMUC346	3.7556876909075125
Lysobacter_gummosus	CMUC352	2.4498479809064
Lysobacter_gummosus	CMUC360	1.1463065502374457
Lysobacter_gummosus	CMUC363	2.8226054169598043
Lysobacter_gummosus	CMUC365	2.3878715214258652
Lysobacter_gummosus	CMUC366	6.182643714257345
Lysobacter_gummosus	CMUC368	3.1818152661457515
Lysobacter_gummosus	CMUC377	5.153128101377885
Lysobacter_gummosus	CMUC379	2.730422030249108
Lysobacter_gummosus	CMUC380	2.2923463643256627
Lysobacter_gummosus	CMUC383	5.0910281752523785
Lysobacter_gummosus	CMUC394	5.243769072692307
Lysobacter_gummosus	CMUC419	3.7800441664196525
Lysobacter_gummosus	CMUC427	1.1460323041592848
Lysobacter_gummosus	CMUC428	5.345129648871623
Lysobacter_gummosus	CMUC431	3.2853498740875153
Lysobacter_gummosus	CMUC435	5.437157403721368
Lysobacter_gummosus	CMUC439	3.2706806794862473
Lysobacter_gummosus	CMUC89	1.2362886415966772
Lysobacter_gummosus	CS219	1.1600013501580453
Lysobacter_gummosus	CS256	1.2567251485578759
Lysobacter_gummosus	CS257	1.6082433930993818
Lysobacter_gummosus	CS259	1.1709106740339585
Lysobacter_gummosus	CS261	3.0375464269075474
Lysobacter_gummosus	CS266	11.592595893080459
Lysobacter_gummosus	CS270	4.087501710629632
Lysobacter_gummosus	CS277	1.854432962395016
Lysobacter_gummosus	CS288	5.26404890414907
Lysobacter_gummosus	CS290	2.311562200529892
Lysobacter_gummosus	CS292	3.1043255614267666
Lysobacter_gummosus	CS293	2.0470297386241394
Lysobacter_gummosus	CS301	7.039772163691727
Lysobacter_gummosus	CS306	6.361457124763025
Lysobacter_gummosus	CS308	7.32465320954769
Lysobacter_gummosus	CS315	8.383880773620454
Lysobacter_gummosus	CS317	5.921962939419198
Lysobacter_gummosus	CS322	1.421592121616821
Lysobacter_gummosus	CS327	3.505781801168415
Lysobacter_gummosus	CS328	3.9592706546374896
Lysobacter_gummosus	CS330	8.079616533126902
Lysobacter_gummosus	CS331	7.000261356113097
Lysobacter_gummosus	CS335	26.645598556138207
Lysobacter_gummosus	CS338	0.6012793871520479
Lysobacter_gummosus	CS339	2.2621217673248086
Lysobacter_gummosus	CS343	6.188654803081875
Lysobacter_gummosus	CS344	3.0510282130742206
Lysobacter_gummosus	CS350	7.202288909849032
Lysobacter_gummosus	CS351	5.811305409183456
Lysobacter_gummosus	CS361	3.257160256972073
Lysobacter_gummosus	CS388	10.852088019082858
Lysobacter_gummosus	CS396	1.102092006476012
Lysobacter_gummosus	CS405	2.1054576692253657
Lysobacter_gummosus	CS415	6.771107455791399
Lysobacter_gummosus	CS424	3.1840594427560407
Lysobacter_gummosus	IM293	2.257804436560461
Lysobacter_gummosus	IM296	3.403580706555783
Lysobacter_gummosus	IM297	5.4909102406675645
Lysobacter_gummosus	IM300	2.4365936951121014
Lysobacter_gummosus	IM305	3.019539246781921
Lysobacter_gummosus	IM309	4.5660643441125774
Lysobacter_gummosus	IM310	3.824195558531013
Lysobacter_gummosus	IM311	7.393734460473888
