Feature	sample	counts
Bacteroides_thetaiotaomicron	CM317	5.843834468324337
Bacteroides_thetaiotaomicron	CMCD140	5.657190254145645
Bacteroides_thetaiotaomicron	CMCD147	3.066616261531019
Bacteroides_thetaiotaomicron	CMCD152	1.2543405549084177
Bacteroides_thetaiotaomicron	CMCD154	2.2977888269846467
Bacteroides_thetaiotaomicron	CMCD159	2.5038093384559885
Bacteroides_thetaiotaomicron	CMCD161	1.1492536054189197
Bacteroides_thetaiotaomicron	CMCD174	6.249117546443099
Bacteroides_thetaiotaomicron	CMCD196	1.105569770871789
Bacteroides_thetaiotaomicron	CMCD198	2.499314575118829
Bacteroides_thetaiotaomicron	CMCD203	0.5370398934050172
Bacteroides_thetaiotaomicron	CMCD211	1.1740700653077196
Bacteroides_thetaiotaomicron	CMCD227	1.254584612393825
Bacteroides_thetaiotaomicron	CMCD240	1.2450819982281849
Bacteroides_thetaiotaomicron	CMCD259	1.2348476240940158
Bacteroides_thetaiotaomicron	CMCD270	1.2212485655848873
Bacteroides_thetaiotaomicron	CMCD275	5.959805075675216
Bacteroides_thetaiotaomicron	CMCD282	1.0105904281458868
Bacteroides_thetaiotaomicron	CMCD286	1.2579314529084173
Bacteroides_thetaiotaomicron	CMCD287	1.2547604986293959
Bacteroides_thetaiotaomicron	CMCD294	5.397128346447525
Bacteroides_thetaiotaomicron	CMCD327	1.037968579635008
Bacteroides_thetaiotaomicron	CMCD335	1.7126222195086225
Bacteroides_thetaiotaomicron	CMCD337	1.041893613106485
Bacteroides_thetaiotaomicron	CMCD357	0.7947843114272378
Bacteroides_thetaiotaomicron	CMCD398	1.0703422574695847
Bacteroides_thetaiotaomicron	CMCD403	2.691234290745437
Bacteroides_thetaiotaomicron	CMCD422	1.0913308317423123
Bacteroides_thetaiotaomicron	CMCD426	2.0220756541704175
Bacteroides_thetaiotaomicron	CMCD71	4.233240488299974
Bacteroides_thetaiotaomicron	CMCD72	0.48376901270569367
Bacteroides_thetaiotaomicron	CMCD76	14.900905916303978
Bacteroides_thetaiotaomicron	CMCD88	3.671867142196789
Bacteroides_thetaiotaomicron	CMSA256	1.2349498834315344
Bacteroides_thetaiotaomicron	CMSA316	1.256585761479577
Bacteroides_thetaiotaomicron	CMUC110	1.2625745715208956
Bacteroides_thetaiotaomicron	CMUC192	1.1793181722205324
Bacteroides_thetaiotaomicron	CMUC199	2.0549769245311973
Bacteroides_thetaiotaomicron	CMUC200	1.227219088600506
Bacteroides_thetaiotaomicron	CMUC208	3.0935914800507933
Bacteroides_thetaiotaomicron	CMUC231	23.464047785199153
Bacteroides_thetaiotaomicron	CMUC234	1.2676718562975933
Bacteroides_thetaiotaomicron	CMUC285	1.2328302805306746
Bacteroides_thetaiotaomicron	CMUC291	1.2276579964460468
Bacteroides_thetaiotaomicron	CMUC295	1.161258544350776
Bacteroides_thetaiotaomicron	CMUC299	2.5536392771974388
Bacteroides_thetaiotaomicron	CMUC301	1.255400967187306
Bacteroides_thetaiotaomicron	CMUC307	2.379794381439948
Bacteroides_thetaiotaomicron	CMUC313	0.1588957392487965
Bacteroides_thetaiotaomicron	CMUC314	2.3380808056176514
Bacteroides_thetaiotaomicron	CMUC323	15.584971955680953
Bacteroides_thetaiotaomicron	CMUC324	8.5298840033336365
Bacteroides_thetaiotaomicron	CMUC331	0.9634555538907174
Bacteroides_thetaiotaomicron	CMUC333	0.6567277474580434
Bacteroides_thetaiotaomicron	CMUC334	1.0051112809282055
Bacteroides_thetaiotaomicron	CMUC346	1.6095804389603625
Bacteroides_thetaiotaomicron	CMUC352	12.861701899758602
Bacteroides_thetaiotaomicron	CMUC360	3.438919650712337
Bacteroides_thetaiotaomicron	CMUC363	1.5198644552860485
Bacteroides_thetaiotaomicron	CMUC365	5.253317347136904
Bacteroides_thetaiotaomicron	CMUC366	2.060881238085782
Bacteroides_thetaiotaomicron	CMUC368	5.303025443576252
Bacteroides_thetaiotaomicron	CMUC377	8.097772730736677
Bacteroides_thetaiotaomicron	CMUC379	2.087969787837553
Bacteroides_thetaiotaomicron	CMUC380	0.7641154547752208
Bacteroides_thetaiotaomicron	CMUC383	5.0910281752523785
Bacteroides_thetaiotaomicron	CMUC394	4.290356514020978
Bacteroides_thetaiotaomicron	CMUC419	7.087582812036849
Bacteroides_thetaiotaomicron	CMUC427	1.1460323041592848
Bacteroides_thetaiotaomicron	CMUC428	1.0690259297743245
Bacteroides_thetaiotaomicron	CMUC431	1.0951166246958384
Bacteroides_thetaiotaomicron	CMUC435	0.7767367719601955
Bacteroides_thetaiotaomicron	CMUC439	1.0902268931620824
Bacteroides_thetaiotaomicron	CMUC89	1.2362886415966772
Bacteroides_thetaiotaomicron	CS219	1.1600013501580453
Bacteroides_thetaiotaomicron	CS256	1.2567251485578759
Bacteroides_thetaiotaomicron	CS257	3.082466503440482
Bacteroides_thetaiotaomicron	CS259	1.1709106740339585
Bacteroides_thetaiotaomicron	CS261	3.0375464269075474
Bacteroides_thetaiotaomicron	CS266	0.1667999409076325
Bacteroides_thetaiotaomicron	CS270	1.7517864474126994
Bacteroides_thetaiotaomicron	CS277	3.296769710924473
Bacteroides_thetaiotaomicron	CS288	2.105619561659628
Bacteroides_thetaiotaomicron	CS290	1.155781100264946
Bacteroides_thetaiotaomicron	CS292	6.984732513210225
Bacteroides_thetaiotaomicron	CS293	4.912871372697934
Bacteroides_thetaiotaomicron	CS301	2.3465907212305757
Bacteroides_thetaiotaomicron	CS306	3.332191827256823
Bacteroides_thetaiotaomicron	CS308	6.278274179612306
Bacteroides_thetaiotaomicron	CS315	0.621028205453367
Bacteroides_thetaiotaomicron	CS317	3.9677151694108628
Bacteroides_thetaiotaomicron	CS322	3.553980304042053
Bacteroides_thetaiotaomicron	CS327	0.701156360233683
Bacteroides_thetaiotaomicron	CS328	10.247524047297032
Bacteroides_thetaiotaomicron	CS330	1.762825425409506
Bacteroides_thetaiotaomicron	CS331	5.409292866087394
Bacteroides_thetaiotaomicron	CS335	4.03042667235704
Bacteroides_thetaiotaomicron	CS338	0.6012793871520479
Bacteroides_thetaiotaomicron	CS339	1.1310608836624043
Bacteroides_thetaiotaomicron	CS343	0.8840935432974107
Bacteroides_thetaiotaomicron	CS344	4.068037617432294
Bacteroides_thetaiotaomicron	CS350	0.10912558954316715
Bacteroides_thetaiotaomicron	CS351	0.5283004917439506
Bacteroides_thetaiotaomicron	CS361	3.257160256972073
Bacteroides_thetaiotaomicron	CS388	0.5167660961468028
Bacteroides_thetaiotaomicron	CS396	2.204184012952024
Bacteroides_thetaiotaomicron	CS405	1.0527288346126829
Bacteroides_thetaiotaomicron	CS415	5.555780476546789
Bacteroides_thetaiotaomicron	CS424	1.3645969040383032
Bacteroides_thetaiotaomicron	IM293	3.3867066548406917
Bacteroides_thetaiotaomicron	IM296	4.036805024054533
Bacteroides_thetaiotaomicron	IM297	2.1118885541029093
Bacteroides_thetaiotaomicron	IM300	2.4365936951121014
Bacteroides_thetaiotaomicron	IM305	1.0065130822606403
Bacteroides_thetaiotaomicron	IM309	2.361757419368575
Bacteroides_thetaiotaomicron	IM310	7.17036667224565
Bacteroides_thetaiotaomicron	IM311	0.7155226897232795
Bacteroides_thetaiotaomicron	IM316	24.608416664535245
Bacteroides_thetaiotaomicron	IM320	0.2837383853026928
Bacteroides_thetaiotaomicron	IM330	0.5155985800084656
Bacteroides_thetaiotaomicron	IM332	4.7200025094888485
Bacteroides_thetaiotaomicron	IM340	0.9545601938379497
Bacteroides_thetaiotaomicron	IM348	3.1696217591649534
Bacteroides_thetaiotaomicron	IM354	9.349935282879711
Bacteroides_thetaiotaomicron	IM356	0.27489981039154254
Bacteroides_thetaiotaomicron	IM364	0.4050661484428923
Bacteroides_thetaiotaomicron	IM372	0.3876442250974244
Bacteroides_thetaiotaomicron	IM374	2.0203274997165916
Bacteroides_thetaiotaomicron	IM376	0.4114941496434293
Bacteroides_thetaiotaomicron	IM381	6.567454658882831
Bacteroides_thetaiotaomicron	IM382	6.737208492454816
Bacteroides_thetaiotaomicron	IM385	1.2588732062842571
Bacteroides_thetaiotaomicron	IM390	1.3340118219441088
Bacteroides_thetaiotaomicron	IM397	1.8584286836003017
Bacteroides_thetaiotaomicron	IM404	3.2565876753457617
Bacteroides_thetaiotaomicron	IM409	2.0368994084488783
Bacteroides_thetaiotaomicron	IM412	1.4606281935321097
Bacteroides_thetaiotaomicron	IM421	3.6455530490244077
Bacteroides_thetaiotaomicron	IM425	0.23319505675992555
Bacteroides_thetaiotaomicron	IM432	4.546519074361376
Bacteroides_thetaiotaomicron	IM438	1.1787640385621727
Bacteroides_thetaiotaomicron	IM442	58.54244497381617
Bacteroides_thetaiotaomicron	IM445	3.6321415919529874
Bacteroides_thetaiotaomicron	IM448	0.15141398994914135
Bacteroides_thetaiotaomicron	IM449	0.9039826134091075
Bacteroides_thetaiotaomicron	IM451	1.0315189805657066
Bacteroides_thetaiotaomicron	IMSA256	1.3268077656506534
Bacteroides_thetaiotaomicron	IMSA276	1.2009459450239315
Bacteroides_thetaiotaomicron	IMSA286	3.7424249458386902
Bacteroides_thetaiotaomicron	IMSA343	3.0090264126433377
Bacteroides_thetaiotaomicron	IS_238	2.5086811098168353
Bacteroides_thetaiotaomicron	IS238	3.8718652128158597
Bacteroides_thetaiotaomicron	IS243	1.219833517293767
Bacteroides_thetaiotaomicron	IS253	1.2533434159200771
Bacteroides_thetaiotaomicron	IS283	2.271607124604544
Bacteroides_thetaiotaomicron	IS322	1.7276591183240173
Bacteroides_thetaiotaomicron	IS399	3.221308929348677
Bacteroides_thetaiotaomicron	IS418	4.99368180536294
Bacteroides_thetaiotaomicron	IS430	1.051201135456003
Bacteroides_thetaiotaomicron	IS437	4.05911497221587
Bacteroides_thetaiotaomicron	IS444	5.162370316441684
