Feature	sample	counts
Mesorhizobium_loti	CM317	4.967259298075687
Mesorhizobium_loti	CMCD140	8.485785381218468
Mesorhizobium_loti	CMCD147	3.1432816680692945
Mesorhizobium_loti	CMCD152	1.2543405549084177
Mesorhizobium_loti	CMCD154	2.8722360337308084
Mesorhizobium_loti	CMCD159	4.8792181980167975
Mesorhizobium_loti	CMCD161	1.1492536054189197
Mesorhizobium_loti	CMCD174	5.981298223024108
Mesorhizobium_loti	CMCD196	3.316709312615367
Mesorhizobium_loti	CMCD198	4.998629150237658
Mesorhizobium_loti	CMCD203	3.222239360430103
Mesorhizobium_loti	CMCD211	3.522210195923159
Mesorhizobium_loti	CMCD227	1.254584612393825
Mesorhizobium_loti	CMCD240	1.2450819982281849
Mesorhizobium_loti	CMCD259	1.2348476240940158
Mesorhizobium_loti	CMCD270	1.2212485655848873
Mesorhizobium_loti	CMCD275	3.7926032299751373
Mesorhizobium_loti	CMCD282	5.052952140729435
Mesorhizobium_loti	CMCD286	1.2579314529084173
Mesorhizobium_loti	CMCD287	1.2547604986293959
Mesorhizobium_loti	CMCD294	7.1961711285967
Mesorhizobium_loti	CMCD327	6.227811477810048
Mesorhizobium_loti	CMCD335	2.2834962926781635
Mesorhizobium_loti	CMCD337	3.1256808393194553
Mesorhizobium_loti	CMCD357	2.3843529342817136
Mesorhizobium_loti	CMCD398	3.2110267724087542
Mesorhizobium_loti	CMCD403	8.522241920693883
Mesorhizobium_loti	CMCD422	4.365323326969249
Mesorhizobium_loti	CMCD426	6.066226962511252
Mesorhizobium_loti	CMCD71	4.233240488299974
Mesorhizobium_loti	CMCD72	7.982188709643945
Mesorhizobium_loti	CMCD76	1.1462235320233831
Mesorhizobium_loti	CMCD88	1.2239557140655961
Mesorhizobium_loti	CMSA256	1.2349498834315344
Mesorhizobium_loti	CMSA316	3.455610844068837
Mesorhizobium_loti	CMUC110	1.2625745715208956
Mesorhizobium_loti	CMUC192	1.1793181722205324
Mesorhizobium_loti	CMUC199	2.0549769245311973
Mesorhizobium_loti	CMUC200	1.227219088600506
Mesorhizobium_loti	CMUC208	1.0311971600169312
Mesorhizobium_loti	CMUC231	2.469899766863069
Mesorhizobium_loti	CMUC234	1.2676718562975933
Mesorhizobium_loti	CMUC285	1.2328302805306746
Mesorhizobium_loti	CMUC291	1.2276579964460468
Mesorhizobium_loti	CMUC295	2.322517088701552
Mesorhizobium_loti	CMUC299	1.2768196385987194
Mesorhizobium_loti	CMUC301	1.255400967187306
Mesorhizobium_loti	CMUC307	1.189897190719974
Mesorhizobium_loti	CMUC313	0.7944786962439825
Mesorhizobium_loti	CMUC314	5.845202014044128
Mesorhizobium_loti	CMUC323	2.4607850456338345
Mesorhizobium_loti	CMUC324	3.198706501250114
Mesorhizobium_loti	CMUC331	4.817277769453587
Mesorhizobium_loti	CMUC333	3.283638737290217
Mesorhizobium_loti	CMUC334	4.020445123712822
Mesorhizobium_loti	CMUC346	7.779638788308419
Mesorhizobium_loti	CMUC352	1.2249239904532
Mesorhizobium_loti	CMUC360	7.642043668249638
Mesorhizobium_loti	CMUC363	6.296581314756486
Mesorhizobium_loti	CMUC365	0.9551486085703461
Mesorhizobium_loti	CMUC366	5.152203095214455
Mesorhizobium_loti	CMUC368	6.363630532291503
Mesorhizobium_loti	CMUC377	5.153128101377885
Mesorhizobium_loti	CMUC379	4.818391818086661
Mesorhizobium_loti	CMUC380	3.056461819100883
Mesorhizobium_loti	CMUC383	4.525358378002114
Mesorhizobium_loti	CMUC394	1.1917656983391607
Mesorhizobium_loti	CMUC419	3.5437914060184244
Mesorhizobium_loti	CMUC427	4.584129216637139
Mesorhizobium_loti	CMUC428	5.345129648871623
Mesorhizobium_loti	CMUC431	3.2853498740875153
Mesorhizobium_loti	CMUC435	1.553473543920391
Mesorhizobium_loti	CMUC439	4.36090757264833
Mesorhizobium_loti	CMUC89	1.2362886415966772
Mesorhizobium_loti	CS219	5.800006750790226
Mesorhizobium_loti	CS256	3.7701754456736274
Mesorhizobium_loti	CS257	5.494831593089555
Mesorhizobium_loti	CS259	1.1709106740339585
Mesorhizobium_loti	CS261	3.543804164725472
Mesorhizobium_loti	CS266	3.419398788606466
Mesorhizobium_loti	CS270	5.255359342238099
Mesorhizobium_loti	CS277	5.975395101050607
