Feature	sample	counts
Fusobacterium_necrophorum	CM317	0.5843834468324337
Fusobacterium_necrophorum	CMCD140	0.8485785381218468
Fusobacterium_necrophorum	CMCD147	0.3066616261531019
Fusobacterium_necrophorum	CMCD152	1.2543405549084177
Fusobacterium_necrophorum	CMCD154	2.2977888269846467
Fusobacterium_necrophorum	CMCD159	1.9902074228752729
Fusobacterium_necrophorum	CMCD161	1.1492536054189197
Fusobacterium_necrophorum	CMCD174	0.26781932341898995
Fusobacterium_necrophorum	CMCD196	2.211139541743578
Fusobacterium_necrophorum	CMCD198	0.4165524291864715
Fusobacterium_necrophorum	CMCD203	0.5370398934050172
Fusobacterium_necrophorum	CMCD211	2.3481401306154392
Fusobacterium_necrophorum	CMCD227	1.254584612393825
Fusobacterium_necrophorum	CMCD240	1.2450819982281849
Fusobacterium_necrophorum	CMCD259	1.2348476240940158
Fusobacterium_necrophorum	CMCD270	1.2212485655848873
Fusobacterium_necrophorum	CMCD275	0.5418004614250196
Fusobacterium_necrophorum	CMCD282	1.0105904281458868
Fusobacterium_necrophorum	CMCD286	1.2579314529084173
Fusobacterium_necrophorum	CMCD287	1.2547604986293959
Fusobacterium_necrophorum	CMCD294	2.2488034776864687
Fusobacterium_necrophorum	CMCD327	1.037968579635008
Fusobacterium_necrophorum	CMCD335	1.7126222195086225
Fusobacterium_necrophorum	CMCD337	1.041893613106485
Fusobacterium_necrophorum	CMCD357	0.7947843114272378
Fusobacterium_necrophorum	CMCD398	1.0703422574695847
Fusobacterium_necrophorum	CMCD403	0.8970780969151456
Fusobacterium_necrophorum	CMCD422	1.0913308317423123
Fusobacterium_necrophorum	CMCD426	1.0110378270852087
Fusobacterium_necrophorum	CMCD71	1.0583101220749935
Fusobacterium_necrophorum	CMCD72	0.7256535190585405
Fusobacterium_necrophorum	CMCD76	1.1462235320233831
Fusobacterium_necrophorum	CMCD88	1.2239557140655961
Fusobacterium_necrophorum	CMSA256	1.2349498834315344
Fusobacterium_necrophorum	CMSA316	0.31414644036989425
Fusobacterium_necrophorum	CMUC110	1.2625745715208956
Fusobacterium_necrophorum	CMUC192	1.1793181722205324
Fusobacterium_necrophorum	CMUC199	2.0549769245311973
Fusobacterium_necrophorum	CMUC200	1.227219088600506
Fusobacterium_necrophorum	CMUC208	3.0935914800507933
Fusobacterium_necrophorum	CMUC231	1.2349498834315344
Fusobacterium_necrophorum	CMUC234	2.5353437125951865
Fusobacterium_necrophorum	CMUC285	1.2328302805306746
Fusobacterium_necrophorum	CMUC291	1.2276579964460468
Fusobacterium_necrophorum	CMUC295	1.161258544350776
Fusobacterium_necrophorum	CMUC299	1.2768196385987194
Fusobacterium_necrophorum	CMUC301	1.255400967187306
Fusobacterium_necrophorum	CMUC307	1.189897190719974
Fusobacterium_necrophorum	CMUC313	0.4766872177463895
Fusobacterium_necrophorum	CMUC314	0.38968013426960857
Fusobacterium_necrophorum	CMUC323	0.8202616818779449
Fusobacterium_necrophorum	CMUC324	1.0662355004167046
Fusobacterium_necrophorum	CMUC331	2.890366661672152
Fusobacterium_necrophorum	CMUC333	4.597094232206304
Fusobacterium_necrophorum	CMUC334	2.010222561856411
Fusobacterium_necrophorum	CMUC346	0.8047902194801813
Fusobacterium_necrophorum	CMUC352	0.6124619952266
Fusobacterium_necrophorum	CMUC360	0.7642043668249638
Fusobacterium_necrophorum	CMUC363	0.6513704808368779
Fusobacterium_necrophorum	CMUC365	0.9551486085703461
Fusobacterium_necrophorum	CMUC366	1.030440619042891
Fusobacterium_necrophorum	CMUC368	1.0606050887152505
Fusobacterium_necrophorum	CMUC377	1.4723223146793958
Fusobacterium_necrophorum	CMUC379	1.2849044848231095
Fusobacterium_necrophorum	CMUC380	1.5282309095504416
Fusobacterium_necrophorum	CMUC383	0.2828348986251321
Fusobacterium_necrophorum	CMUC394	0.23835313966783211
Fusobacterium_necrophorum	CMUC419	0.7087582812036848
Fusobacterium_necrophorum	CMUC427	1.1460323041592848
Fusobacterium_necrophorum	CMUC428	1.0690259297743245
Fusobacterium_necrophorum	CMUC431	1.0951166246958384
Fusobacterium_necrophorum	CMUC435	0.7767367719601955
Fusobacterium_necrophorum	CMUC439	1.0902268931620824
Fusobacterium_necrophorum	CMUC89	1.2362886415966772
Fusobacterium_necrophorum	CS219	1.1600013501580453
Fusobacterium_necrophorum	CS256	1.2567251485578759
Fusobacterium_necrophorum	CS257	0.9381419793079727
Fusobacterium_necrophorum	CS259	1.1709106740339585
Fusobacterium_necrophorum	CS261	0.5062577378179246
Fusobacterium_necrophorum	CS266	0.5003998227228975
Fusobacterium_necrophorum	CS270	0.5839288158042332
Fusobacterium_necrophorum	CS277	1.2362886415966772
Fusobacterium_necrophorum	CS288	0.2632024452074535
Fusobacterium_necrophorum	CS290	5.77890550132473
Fusobacterium_necrophorum	CS292	0.7760813903566917
Fusobacterium_necrophorum	CS293	0.8188118954496557
Fusobacterium_necrophorum	CS301	2.0113634753404934
Fusobacterium_necrophorum	CS306	0.9087795892518608
Fusobacterium_necrophorum	CS308	1.0463790299353843
Fusobacterium_necrophorum	CS315	2.484112821813468
Fusobacterium_necrophorum	CS317	2.0726870287967194
Fusobacterium_necrophorum	CS322	2.1323881824252315
Fusobacterium_necrophorum	CS327	0.701156360233683
Fusobacterium_necrophorum	CS328	5.123762023648516
Fusobacterium_necrophorum	CS330	0.6365758480645438
Fusobacterium_necrophorum	CS331	0.6363873960102816
Fusobacterium_necrophorum	CS335	0.22391259290872442
Fusobacterium_necrophorum	CS338	3.0063969357602396
Fusobacterium_necrophorum	CS339	1.1310608836624043
Fusobacterium_necrophorum	CS343	0.8840935432974107
Fusobacterium_necrophorum	CS344	3.0510282130742206
Fusobacterium_necrophorum	CS350	0.5456279477158358
Fusobacterium_necrophorum	CS351	3.1698029504637035
Fusobacterium_necrophorum	CS361	55.37172436852524
Fusobacterium_necrophorum	CS388	5.167660961468028
Fusobacterium_necrophorum	CS396	1.102092006476012
Fusobacterium_necrophorum	CS405	1.0527288346126829
Fusobacterium_necrophorum	CS415	2.083417678705046
Fusobacterium_necrophorum	CS424	2.501760990736889
Fusobacterium_necrophorum	IM293	6.773413309681383
Fusobacterium_necrophorum	IM296	1.3456016746848445
Fusobacterium_necrophorum	IM297	2.5342662649234913
Fusobacterium_necrophorum	IM300	1.2182968475560507
Fusobacterium_necrophorum	IM305	2.0130261645212806
Fusobacterium_necrophorum	IM309	1.2596039569965731
Fusobacterium_necrophorum	IM310	0.9560488896327533
Fusobacterium_necrophorum	IM311	0.7155226897232795
Fusobacterium_necrophorum	IM316	0.42428304594026284
Fusobacterium_necrophorum	IM320	0.5674767706053856
Fusobacterium_necrophorum	IM330	0.5155985800084656
Fusobacterium_necrophorum	IM332	2.604139315580054
Fusobacterium_necrophorum	IM340	1.0738802180676934
Fusobacterium_necrophorum	IM348	2.1130811727766354
Fusobacterium_necrophorum	IM354	1.1687419103599639
Fusobacterium_necrophorum	IM356	3.5736975350900533
Fusobacterium_necrophorum	IM364	1.2151984453286768
Fusobacterium_necrophorum	IM372	1.5505769003896976
Fusobacterium_necrophorum	IM374	0.32585927414783733
Fusobacterium_necrophorum	IM376	6.995400543938297
Fusobacterium_necrophorum	IM381	6.85299616579078
Fusobacterium_necrophorum	IM382	0.7773702106678635
Fusobacterium_necrophorum	IM385	1.2588732062842571
Fusobacterium_necrophorum	IM390	1.8342662551731497
Fusobacterium_necrophorum	IM397	3.7168573672006033
Fusobacterium_necrophorum	IM404	2.1710584502305075
Fusobacterium_necrophorum	IM409	1.0184497042244391
Fusobacterium_necrophorum	IM412	1.0954711451490824
Fusobacterium_necrophorum	IM421	1.2151843496748025
Fusobacterium_necrophorum	IM425	1.7100970829061208
Fusobacterium_necrophorum	IM432	2.0206751441606112
Fusobacterium_necrophorum	IM438	1.1787640385621727
Fusobacterium_necrophorum	IM442	1.6490829570089063
Fusobacterium_necrophorum	IM445	2.1792849551717923
Fusobacterium_necrophorum	IM448	1.0598979296439894
Fusobacterium_necrophorum	IM449	1.807965226818215
Fusobacterium_necrophorum	IM451	1.0315189805657066
Fusobacterium_necrophorum	IMSA256	1.3268077656506534
Fusobacterium_necrophorum	IMSA276	1.2009459450239315
Fusobacterium_necrophorum	IMSA286	1.24747498194623
Fusobacterium_necrophorum	IMSA343	0.21493045804595268
Fusobacterium_necrophorum	IS_238	1.2543405549084177
Fusobacterium_necrophorum	IS238	2.581243475210573
Fusobacterium_necrophorum	IS243	1.219833517293767
Fusobacterium_necrophorum	IS253	1.2533434159200771
Fusobacterium_necrophorum	IS283	1.135803562302272
Fusobacterium_necrophorum	IS322	0.8638295591620087
Fusobacterium_necrophorum	IS399	1.0737696431162256
Fusobacterium_necrophorum	IS418	0.41614015044691166
Fusobacterium_necrophorum	IS430	2.102402270912006
Fusobacterium_necrophorum	IS437	1.0147787430539674
Fusobacterium_necrophorum	IS444	3.09742218986501
Fusobacterium_necrophorum	R276CMSA	1.2532575406880793
Fusobacterium_necrophorum	R286CMSA	1.2706266228833678
Fusobacterium_necrophorum	R292CMSA	2.2406592470545252
Fusobacterium_necrophorum	R292IMSA	0.5871791738164072
Fusobacterium_necrophorum	R308CMSA	0.5745553993989979
Fusobacterium_necrophorum	R316IMSA	1.7634495987447765
Fusobacterium_necrophorum	R347CMSA	2.854767760482256
Fusobacterium_necrophorum	R347IMSA	3.7101726541969144
Fusobacterium_necrophorum	R371CMSA	0.5678221082233558
Fusobacterium_necrophorum	SRR10104064	NA
Fusobacterium_necrophorum	SRR10104065	NA
Fusobacterium_necrophorum	SRR10104066	NA
Fusobacterium_necrophorum	SRR10104067	NA
Fusobacterium_necrophorum	SRR10104068	NA
