Feature	sample	counts
Bifidobacterium_pseudocatenulatum	CM317	3.5063006809946025
Bifidobacterium_pseudocatenulatum	CMCD140	0.28285951270728227
Bifidobacterium_pseudocatenulatum	CMCD147	4.523258985758253
Bifidobacterium_pseudocatenulatum	CMCD152	1.2543405549084177
Bifidobacterium_pseudocatenulatum	CMCD154	16.084521788892527
Bifidobacterium_pseudocatenulatum	CMCD159	0.8346031128186627
Bifidobacterium_pseudocatenulatum	CMCD161	1.1492536054189197
Bifidobacterium_pseudocatenulatum	CMCD174	9.373676319664648
Bifidobacterium_pseudocatenulatum	CMCD196	4.422279083487156
Bifidobacterium_pseudocatenulatum	CMCD198	0.4165524291864715
Bifidobacterium_pseudocatenulatum	CMCD203	5.370398934050172
Bifidobacterium_pseudocatenulatum	CMCD211	2.3481401306154392
Bifidobacterium_pseudocatenulatum	CMCD227	1.254584612393825
Bifidobacterium_pseudocatenulatum	CMCD240	1.2450819982281849
Bifidobacterium_pseudocatenulatum	CMCD259	1.2348476240940158
Bifidobacterium_pseudocatenulatum	CMCD270	4.884994262339549
Bifidobacterium_pseudocatenulatum	CMCD275	10.294208767075373
Bifidobacterium_pseudocatenulatum	CMCD282	5.052952140729435
Bifidobacterium_pseudocatenulatum	CMCD286	1.2579314529084173
Bifidobacterium_pseudocatenulatum	CMCD287	1.2547604986293959
Bifidobacterium_pseudocatenulatum	CMCD294	2.2488034776864687
Bifidobacterium_pseudocatenulatum	CMCD327	1.037968579635008
Bifidobacterium_pseudocatenulatum	CMCD335	3.425244439017245
Bifidobacterium_pseudocatenulatum	CMCD337	1.041893613106485
Bifidobacterium_pseudocatenulatum	CMCD357	2.3843529342817136
Bifidobacterium_pseudocatenulatum	CMCD398	1.0703422574695847
Bifidobacterium_pseudocatenulatum	CMCD403	20.184257180590777
Bifidobacterium_pseudocatenulatum	CMCD422	3.2739924952269366
Bifidobacterium_pseudocatenulatum	CMCD426	3.033113481255626
Bifidobacterium_pseudocatenulatum	CMCD71	1.0583101220749935
Bifidobacterium_pseudocatenulatum	CMCD72	2.4188450635284684
Bifidobacterium_pseudocatenulatum	CMCD76	1.1462235320233831
Bifidobacterium_pseudocatenulatum	CMCD88	2.4479114281311922
Bifidobacterium_pseudocatenulatum	CMSA256	1.2349498834315344
Bifidobacterium_pseudocatenulatum	CMSA316	0.31414644036989425
Bifidobacterium_pseudocatenulatum	CMUC110	1.2625745715208956
Bifidobacterium_pseudocatenulatum	CMUC192	3.537954516661597
Bifidobacterium_pseudocatenulatum	CMUC199	1.0274884622655986
Bifidobacterium_pseudocatenulatum	CMUC200	1.227219088600506
Bifidobacterium_pseudocatenulatum	CMUC208	1.0311971600169312
Bifidobacterium_pseudocatenulatum	CMUC231	9.879599067452276
Bifidobacterium_pseudocatenulatum	CMUC234	1.2676718562975933
Bifidobacterium_pseudocatenulatum	CMUC285	1.2328302805306746
Bifidobacterium_pseudocatenulatum	CMUC291	1.2276579964460468
Bifidobacterium_pseudocatenulatum	CMUC295	1.161258544350776
Bifidobacterium_pseudocatenulatum	CMUC299	1.2768196385987194
Bifidobacterium_pseudocatenulatum	CMUC301	1.255400967187306
Bifidobacterium_pseudocatenulatum	CMUC307	1.189897190719974
Bifidobacterium_pseudocatenulatum	CMUC313	1.271165913990372
Bifidobacterium_pseudocatenulatum	CMUC314	0.7793602685392171
Bifidobacterium_pseudocatenulatum	CMUC323	0.41013084093897245
Bifidobacterium_pseudocatenulatum	CMUC324	1.0662355004167046
Bifidobacterium_pseudocatenulatum	CMUC331	4.817277769453587
Bifidobacterium_pseudocatenulatum	CMUC333	0.6567277474580434
Bifidobacterium_pseudocatenulatum	CMUC334	1.0051112809282055
Bifidobacterium_pseudocatenulatum	CMUC346	1.073053625973575
Bifidobacterium_pseudocatenulatum	CMUC352	0.6124619952266
Bifidobacterium_pseudocatenulatum	CMUC360	7.259941484837156
Bifidobacterium_pseudocatenulatum	CMUC363	0.8684939744491705
Bifidobacterium_pseudocatenulatum	CMUC365	2.8654458257110385
Bifidobacterium_pseudocatenulatum	CMUC366	1.030440619042891
Bifidobacterium_pseudocatenulatum	CMUC368	4.242420354861002
Bifidobacterium_pseudocatenulatum	CMUC377	0.7361611573396979
Bifidobacterium_pseudocatenulatum	CMUC379	6.745748545321325
Bifidobacterium_pseudocatenulatum	CMUC380	3.056461819100883
Bifidobacterium_pseudocatenulatum	CMUC383	5.656697972502642
Bifidobacterium_pseudocatenulatum	CMUC394	3.33694395534965
Bifidobacterium_pseudocatenulatum	CMUC419	6.615077291234392
Bifidobacterium_pseudocatenulatum	CMUC427	4.584129216637139
Bifidobacterium_pseudocatenulatum	CMUC428	3.207077789322974
Bifidobacterium_pseudocatenulatum	CMUC431	3.2853498740875153
Bifidobacterium_pseudocatenulatum	CMUC435	1.553473543920391
