Feature	sample	counts
Ktedonosporobacter_rubrisoli	CM317	0.29219172341621685
Ktedonosporobacter_rubrisoli	CMCD140	1.6971570762436936
Ktedonosporobacter_rubrisoli	CMCD147	0.22999621961482644
Ktedonosporobacter_rubrisoli	CMCD152	1.2543405549084177
Ktedonosporobacter_rubrisoli	CMCD154	0.5744472067461617
Ktedonosporobacter_rubrisoli	CMCD159	0.32100119723794723
Ktedonosporobacter_rubrisoli	CMCD161	1.1492536054189197
Ktedonosporobacter_rubrisoli	CMCD174	2.0979180334487544
Ktedonosporobacter_rubrisoli	CMCD196	2.211139541743578
Ktedonosporobacter_rubrisoli	CMCD198	0.4165524291864715
Ktedonosporobacter_rubrisoli	CMCD203	1.0740797868100345
Ktedonosporobacter_rubrisoli	CMCD211	3.522210195923159
Ktedonosporobacter_rubrisoli	CMCD227	1.254584612393825
Ktedonosporobacter_rubrisoli	CMCD240	1.2450819982281849
Ktedonosporobacter_rubrisoli	CMCD259	1.2348476240940158
Ktedonosporobacter_rubrisoli	CMCD270	1.2212485655848873
Ktedonosporobacter_rubrisoli	CMCD275	0.8127006921375295
Ktedonosporobacter_rubrisoli	CMCD282	1.0105904281458868
Ktedonosporobacter_rubrisoli	CMCD286	1.2579314529084173
Ktedonosporobacter_rubrisoli	CMCD287	1.2547604986293959
Ktedonosporobacter_rubrisoli	CMCD294	1.3492820866118813
Ktedonosporobacter_rubrisoli	CMCD327	1.037968579635008
Ktedonosporobacter_rubrisoli	CMCD335	1.1417481463390817
Ktedonosporobacter_rubrisoli	CMCD337	1.041893613106485
Ktedonosporobacter_rubrisoli	CMCD357	2.3843529342817136
Ktedonosporobacter_rubrisoli	CMCD398	1.0703422574695847
Ktedonosporobacter_rubrisoli	CMCD403	1.3456171453727186
Ktedonosporobacter_rubrisoli	CMCD422	1.0913308317423123
Ktedonosporobacter_rubrisoli	CMCD426	2.0220756541704175
Ktedonosporobacter_rubrisoli	CMCD71	1.0583101220749935
Ktedonosporobacter_rubrisoli	CMCD72	0.9675380254113873
Ktedonosporobacter_rubrisoli	CMCD76	1.1462235320233831
Ktedonosporobacter_rubrisoli	CMCD88	2.4479114281311922
Ktedonosporobacter_rubrisoli	CMSA256	1.2349498834315344
Ktedonosporobacter_rubrisoli	CMSA316	1.256585761479577
Ktedonosporobacter_rubrisoli	CMUC110	2.525149143041791
Ktedonosporobacter_rubrisoli	CMUC192	1.1793181722205324
Ktedonosporobacter_rubrisoli	CMUC199	1.0274884622655986
Ktedonosporobacter_rubrisoli	CMUC200	1.227219088600506
Ktedonosporobacter_rubrisoli	CMUC208	1.0311971600169312
Ktedonosporobacter_rubrisoli	CMUC231	1.2349498834315344
Ktedonosporobacter_rubrisoli	CMUC234	1.2676718562975933
Ktedonosporobacter_rubrisoli	CMUC285	1.2328302805306746
Ktedonosporobacter_rubrisoli	CMUC291	1.2276579964460468
Ktedonosporobacter_rubrisoli	CMUC295	1.161258544350776
Ktedonosporobacter_rubrisoli	CMUC299	1.2768196385987194
Ktedonosporobacter_rubrisoli	CMUC301	1.255400967187306
Ktedonosporobacter_rubrisoli	CMUC307	1.189897190719974
Ktedonosporobacter_rubrisoli	CMUC313	4.925767916712691
Ktedonosporobacter_rubrisoli	CMUC314	3.507121208426477
Ktedonosporobacter_rubrisoli	CMUC323	15.17484111474198
Ktedonosporobacter_rubrisoli	CMUC324	2.132471000833409
Ktedonosporobacter_rubrisoli	CMUC331	0.9634555538907174
Ktedonosporobacter_rubrisoli	CMUC333	0.6567277474580434
Ktedonosporobacter_rubrisoli	CMUC334	1.0051112809282055
Ktedonosporobacter_rubrisoli	CMUC346	5.365268129867875
Ktedonosporobacter_rubrisoli	CMUC352	0.6124619952266
Ktedonosporobacter_rubrisoli	CMUC360	0.7642043668249638
Ktedonosporobacter_rubrisoli	CMUC363	3.039728910572097
Ktedonosporobacter_rubrisoli	CMUC365	1.4327229128555192
Ktedonosporobacter_rubrisoli	CMUC366	2.060881238085782
Ktedonosporobacter_rubrisoli	CMUC368	1.0606050887152505
Ktedonosporobacter_rubrisoli	CMUC377	0.7361611573396979
Ktedonosporobacter_rubrisoli	CMUC379	0.6424522424115547
Ktedonosporobacter_rubrisoli	CMUC380	0.7641154547752208
Ktedonosporobacter_rubrisoli	CMUC383	1.4141744931256606
Ktedonosporobacter_rubrisoli	CMUC394	0.23835313966783211
Ktedonosporobacter_rubrisoli	CMUC419	1.653769322808598
Ktedonosporobacter_rubrisoli	CMUC427	1.1460323041592848
Ktedonosporobacter_rubrisoli	CMUC428	1.0690259297743245
Ktedonosporobacter_rubrisoli	CMUC431	1.0951166246958384
