Feature	sample	counts
Hymenobacter_sp._BT18	R292CMSA	1.1203296235272626
Hymenobacter_sp._BT18	R292IMSA	4.991022977439461
Hymenobacter_sp._BT18	R308CMSA	5.170998594590981
Hymenobacter_sp._BT18	R316IMSA	2.9390826645746273
Hymenobacter_sp._BT18	R347CMSA	5.27034048089032
Hymenobacter_sp._BT18	R347IMSA	4.946896872262553
Hymenobacter_sp._BT18	R371CMSA	5.678221082233558
Hymenobacter_sp._BT18	SRR10104064	NA
Hymenobacter_sp._BT18	SRR10104065	NA
Hymenobacter_sp._BT18	SRR10104066	NA
Hymenobacter_sp._BT18	SRR10104067	NA
Hymenobacter_sp._BT18	SRR10104068	NA
Hymenobacter_sp._BT18	SRR10104069	NA
Hymenobacter_sp._BT18	SRR10104070	NA
Hymenobacter_sp._BT18	SRR10104071	NA
Hymenobacter_sp._BT18	SRR10104072	NA
Hymenobacter_sp._BT18	SRR10104073	NA
Hymenobacter_sp._BT18	SRR10104074	NA
Hymenobacter_sp._BT18	SRR10104075	NA
Hymenobacter_sp._BT18	SRR10104076	NA
Hymenobacter_sp._BT18	SRR10104077	NA
Hymenobacter_sp._BT18	SRR10104078	NA
Hymenobacter_sp._BT18	SRR10104079	NA
Hymenobacter_sp._BT18	SRR10104080	NA
Hymenobacter_sp._BT18	SRR10104081	NA
Hymenobacter_sp._BT18	SRR10104082	NA
Hymenobacter_sp._BT18	SRR10104083	NA
Hymenobacter_sp._BT18	SRR10104084	NA
Hymenobacter_sp._BT18	SRR10104085	NA
Hymenobacter_sp._BT18	SRR10104086	NA
Hymenobacter_sp._BT18	SRR10104087	NA
Hymenobacter_sp._BT18	SRR10104088	NA
Hymenobacter_sp._BT18	SRR10104089	NA
Hymenobacter_sp._BT18	SRR10104090	NA
Hymenobacter_sp._BT18	SRR10104091	NA
Hymenobacter_sp._BT18	SRR10104092	NA
Hymenobacter_sp._BT18	SRR10104093	NA
Hymenobacter_sp._BT18	SRR10104094	NA
Hymenobacter_sp._BT18	SRR10104095	NA
Hymenobacter_sp._BT18	SRR10104096	NA
Hymenobacter_sp._BT18	SRR10104097	NA
Hymenobacter_sp._BT18	SRR10104098	NA
Hymenobacter_sp._BT18	SRR10104099	NA
Hymenobacter_sp._BT18	SRR10104100	NA
Hymenobacter_sp._BT18	SRR10104101	NA
Hymenobacter_sp._BT18	SRR10104102	NA
Hymenobacter_sp._BT18	SRR10104103	NA
Hymenobacter_sp._BT18	SRR10104104	NA
Hymenobacter_sp._BT18	SRR10104105	NA
Hymenobacter_sp._BT18	SRR10104106	NA
Hymenobacter_sp._BT18	SRR10104107	NA
Hymenobacter_sp._BT18	SRR10104108	NA
Hymenobacter_sp._BT18	SRR10104109	NA
Hymenobacter_sp._BT18	SRR10104110	NA
Hymenobacter_sp._BT18	SRR10104111	NA
Hymenobacter_sp._BT18	SRR10104112	NA
Hymenobacter_sp._BT18	SRR10104113	NA
Hymenobacter_sp._BT18	SRR10104114	NA
Hymenobacter_sp._BT18	SRR10104115	NA
Hymenobacter_sp._BT18	SRR10104116	NA
Hymenobacter_sp._BT18	SRR10104117	NA
Hymenobacter_sp._BT18	SRR10104118	NA
Hymenobacter_sp._BT18	SRR10104119	NA
Hymenobacter_sp._BT18	SRR10104120	NA
Hymenobacter_sp._BT18	SRR10104121	NA
Hymenobacter_sp._BT18	SRR10104122	NA
Hymenobacter_sp._BT18	SRR10104123	NA
Hymenobacter_sp._BT18	SRR10104124	NA
Hymenobacter_sp._BT18	SRR10104125	NA
Hymenobacter_sp._BT18	SRR10104126	NA
Hymenobacter_sp._BT18	SRR10104127	NA
Hymenobacter_sp._BT18	SRR10104128	NA
Hymenobacter_sp._BT18	SRR10104129	NA
Hymenobacter_sp._BT18	SRR10104130	NA
Hymenobacter_sp._BT18	SRR10104131	NA
Hymenobacter_sp._BT18	SRR10104132	NA
Hymenobacter_sp._BT18	SRR10104133	NA
Hymenobacter_sp._BT18	SRR10104134	NA
Hymenobacter_sp._BT18	SRR10104135	NA
Hymenobacter_sp._BT18	SRR10104136	NA
Hymenobacter_sp._BT18	SRR10104137	NA
Hymenobacter_sp._BT18	SRR10104138	NA
Hymenobacter_sp._BT18	SRR10104139	NA
Hymenobacter_sp._BT18	SRR10104140	NA
Hymenobacter_sp._BT18	SRR10104141	NA
Hymenobacter_sp._BT18	SRR10104142	NA
Hymenobacter_sp._BT18	SRR10104143	NA
Hymenobacter_sp._BT18	SRR10104144	NA
Hymenobacter_sp._BT18	SRR10104145	NA
Hymenobacter_sp._BT18	SRR10104146	NA
Hymenobacter_sp._BT18	SRR10104147	NA
Hymenobacter_sp._BT18	SRR10104148	NA
Hymenobacter_sp._BT18	SRR10104149	NA
Hymenobacter_sp._BT18	SRR10104150	NA
Hymenobacter_sp._BT18	SRR10104151	NA
Hymenobacter_sp._BT18	SRR10104152	NA
Hymenobacter_sp._BT18	SRR10104153	NA
Hymenobacter_sp._BT18	SRR10104154	NA
Hymenobacter_sp._BT18	SRR10104155	NA
Hymenobacter_sp._BT18	SRR10104156	NA
Hymenobacter_sp._BT18	SRR10104157	NA
Hymenobacter_sp._BT18	SRR10104158	NA
Hymenobacter_sp._BT18	SRR10104159	NA
Hymenobacter_sp._BT18	SRR10104160	NA
Hymenobacter_sp._BT18	SRR10104161	NA
Hymenobacter_sp._BT18	SRR10104162	NA
Hymenobacter_sp._BT18	SRR10104163	NA
Hymenobacter_sp._BT18	SRR10104164	NA
Hymenobacter_sp._BT18	SRR10104165	NA
Hymenobacter_sp._BT18	SRR10104166	NA
Hymenobacter_sp._BT18	SRR10104167	NA
Hymenobacter_sp._BT18	SRR10104168	NA
Hymenobacter_sp._BT18	SRR10104169	NA
Hymenobacter_sp._BT18	SRR10104170	NA
Hymenobacter_sp._BT18	SRR10104171	NA
Hymenobacter_sp._BT18	SRR10104172	NA
Hymenobacter_sp._BT18	SRR10104173	NA
Hymenobacter_sp._BT18	SRR10104174	NA
Hymenobacter_sp._BT18	SRR10104175	NA
Hymenobacter_sp._BT18	SRR10104176	NA
Hymenobacter_sp._BT18	SRR10104177	NA
Hymenobacter_sp._BT18	SRR10104178	NA
Hymenobacter_sp._BT18	SRR10104179	NA
Hymenobacter_sp._BT18	SRR10104180	NA
Hymenobacter_sp._BT18	SRR10104181	NA
Hymenobacter_sp._BT18	SRR10104182	NA
Hymenobacter_sp._BT18	SRR10104183	NA
Hymenobacter_sp._BT18	SRR10104184	NA
Hymenobacter_sp._BT18	SRR10104185	NA
Hymenobacter_sp._BT18	SRR10104186	NA
Hymenobacter_sp._BT18	SRR10104187	NA
Hymenobacter_sp._BT18	SRR10104188	NA
Hymenobacter_sp._BT18	SRR10104189	NA
Hymenobacter_sp._BT18	SRR10104190	NA
Hymenobacter_sp._BT18	SRR10104191	NA
Hymenobacter_sp._BT18	SRR10104192	NA
Hymenobacter_sp._BT18	SRR10104193	NA
Hymenobacter_sp._BT18	SRR10104194	NA
Hymenobacter_sp._BT18	SRR10104195	NA
Hymenobacter_sp._BT18	SRR10104196	NA
Hymenobacter_sp._BT18	SRR10104197	NA
Hymenobacter_sp._BT18	SRR10104198	NA
Hymenobacter_sp._BT18	SRR10104199	NA
Hymenobacter_sp._BT18	SRR10104200	NA
Hymenobacter_sp._BT18	SRR10104201	NA
Hymenobacter_sp._BT18	SRR10104202	NA
Hymenobacter_sp._BT18	SRR10104203	NA
Hymenobacter_sp._BT18	SRR10104204	NA
Hymenobacter_sp._BT18	SRR10104205	NA
Hymenobacter_sp._BT18	SRR10104206	NA
Hymenobacter_sp._BT18	SRR10104207	NA
Hymenobacter_sp._BT18	SRR10104208	NA
Hymenobacter_sp._BT18	SRR10104209	NA
Hymenobacter_sp._BT18	SRR10104210	NA
Hymenobacter_sp._BT18	SRR10104211	NA
Hymenobacter_sp._BT18	SRR10104212	NA
Hymenobacter_sp._BT18	SRR10104213	NA
Hymenobacter_sp._BT18	SRR10104214	NA
Hymenobacter_sp._BT18	SRR10104215	NA
Hymenobacter_sp._BT18	SRR10104216	NA
Hymenobacter_sp._BT18	SRR10104217	NA
Hymenobacter_sp._BT18	SRR10104218	NA
Hymenobacter_sp._BT18	SRR10104219	NA
Hymenobacter_sp._BT18	SRR10104220	NA
Hymenobacter_sp._BT18	SRR10104221	NA
Hymenobacter_sp._BT18	SRR10104222	NA
Hymenobacter_sp._BT18	SRR10104223	NA
Hymenobacter_sp._BT18	SRR10104224	NA
Hymenobacter_sp._BT18	SRR10104225	NA
Hymenobacter_sp._BT18	SRR10104226	NA
Hymenobacter_sp._BT18	SRR10104227	NA
Hymenobacter_sp._BT18	SRR10104228	NA
Hymenobacter_sp._BT18	SRR10104229	NA
Hymenobacter_sp._BT18	SRR10104230	NA
Hymenobacter_sp._BT18	SRR10104231	NA
Hymenobacter_sp._BT18	SRR10104232	NA
Hymenobacter_sp._BT18	SRR10104233	NA
Hymenobacter_sp._BT18	SRR10104234	NA
Hymenobacter_sp._BT18	SRR10104235	NA
Hymenobacter_sp._BT18	SRR10104236	NA
Hymenobacter_sp._BT18	SRR10104237	NA
Hymenobacter_sp._BT18	SRR10104238	NA
Hymenobacter_sp._BT18	SRR10104239	NA
Hymenobacter_sp._BT18	SRR10104240	NA
Hymenobacter_sp._BT18	SRR10104241	NA
Hymenobacter_sp._BT18	SRR10104242	NA
Hymenobacter_sp._BT18	SRR10104243	NA
Hymenobacter_sp._BT18	SRR10104244	NA
Hymenobacter_sp._BT18	SRR10104245	NA
Hymenobacter_sp._BT18	SRR10104246	NA
Hymenobacter_sp._BT18	SRR10104247	NA
Hymenobacter_sp._BT18	SRR10104248	NA
Hymenobacter_sp._BT18	SRR10104249	NA
Hymenobacter_sp._BT18	SRR10104250	NA
Hymenobacter_sp._BT18	SRR10104251	NA
Hymenobacter_sp._BT18	SRR10104252	NA
Hymenobacter_sp._BT18	SRR10104253	NA
Hymenobacter_sp._BT18	SRR10104254	NA
Hymenobacter_sp._BT18	SRR10104255	NA
Hymenobacter_sp._BT18	SRR10104256	NA
Hymenobacter_sp._BT18	SRR10104257	NA
Hymenobacter_sp._BT18	SRR10104258	NA
Hymenobacter_sp._BT18	SRR10224277	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224278	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224279	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224280	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224281	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224282	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224283	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224284	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224285	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224286	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224287	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224288	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224289	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224290	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224291	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224292	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224293	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224294	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224295	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224296	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224297	1.3701638199222166
Hymenobacter_sp._BT18	SRR10224298	1.3701638199222166
Hymenobacter_sp._BT18	SRR10318388	NA
Hymenobacter_sp._BT18	SRR10318389	NA
Hymenobacter_sp._BT18	SRR10318390	NA
Hymenobacter_sp._BT18	SRR10318391	NA
Hymenobacter_sp._BT18	SRR10318392	NA
Hymenobacter_sp._BT18	SRR10318393	NA
Hymenobacter_sp._BT18	SRR10318394	NA
Hymenobacter_sp._BT18	SRR10318395	NA
Hymenobacter_sp._BT18	SRR10318396	NA
Hymenobacter_sp._BT18	SRR10318397	NA
Hymenobacter_sp._BT18	SRR10318398	NA
Hymenobacter_sp._BT18	SRR10318399	NA
Hymenobacter_sp._BT18	SRR10318400	NA
Hymenobacter_sp._BT18	SRR10318401	NA
Hymenobacter_sp._BT18	SRR10318402	NA
Hymenobacter_sp._BT18	SRR10318403	NA
Hymenobacter_sp._BT18	SRR10318404	NA
Hymenobacter_sp._BT18	SRR10318405	NA
Hymenobacter_sp._BT18	SRR10318406	NA
Hymenobacter_sp._BT18	SRR10318407	NA
Hymenobacter_sp._BT18	SRR10318408	NA
Hymenobacter_sp._BT18	SRR10318409	NA
Hymenobacter_sp._BT18	SRR10318410	NA
Hymenobacter_sp._BT18	SRR10318411	NA
Hymenobacter_sp._BT18	SRR10318412	NA
Hymenobacter_sp._BT18	SRR10318413	NA
Hymenobacter_sp._BT18	SRR10318414	NA
Hymenobacter_sp._BT18	SRR10318415	NA
Hymenobacter_sp._BT18	SRR10318416	NA
Hymenobacter_sp._BT18	SRR10318417	NA
Hymenobacter_sp._BT18	SRR10318418	NA
Hymenobacter_sp._BT18	SRR10318419	NA
Hymenobacter_sp._BT18	SRR10318420	NA
Hymenobacter_sp._BT18	SRR10318421	NA
Hymenobacter_sp._BT18	SRR10318422	NA
Hymenobacter_sp._BT18	SRR10318423	NA
Hymenobacter_sp._BT18	SRR10318424	NA
Hymenobacter_sp._BT18	SRR10318425	NA
Hymenobacter_sp._BT18	SRR10318426	NA
Hymenobacter_sp._BT18	SRR10318427	NA
Hymenobacter_sp._BT18	SRR10318428	NA
Hymenobacter_sp._BT18	SRR10318429	NA
Hymenobacter_sp._BT18	SRR10318430	NA
Hymenobacter_sp._BT18	SRR10318431	NA
Hymenobacter_sp._BT18	SRR10318432	NA
Hymenobacter_sp._BT18	SRR10318433	NA
Hymenobacter_sp._BT18	SRR10318434	NA
Hymenobacter_sp._BT18	SRR10318435	NA
Hymenobacter_sp._BT18	SRR10318436	NA
Hymenobacter_sp._BT18	SRR10318437	NA
Hymenobacter_sp._BT18	SRR10318438	NA
Hymenobacter_sp._BT18	SRR10318439	NA
Hymenobacter_sp._BT18	SRR10318440	NA
Hymenobacter_sp._BT18	SRR10318441	NA
Hymenobacter_sp._BT18	SRR10318442	NA
Hymenobacter_sp._BT18	SRR10318443	NA
Hymenobacter_sp._BT18	SRR10318444	NA
Hymenobacter_sp._BT18	SRR10318445	NA
Hymenobacter_sp._BT18	SRR10318446	NA
Hymenobacter_sp._BT18	SRR10318447	NA
Hymenobacter_sp._BT18	SRR10318448	NA
Hymenobacter_sp._BT18	SRR10318449	NA
Hymenobacter_sp._BT18	SRR10318450	NA
Hymenobacter_sp._BT18	SRR10318451	NA
Hymenobacter_sp._BT18	SRR10318452	NA
Hymenobacter_sp._BT18	SRR10318453	NA
Hymenobacter_sp._BT18	SRR10318454	NA
Hymenobacter_sp._BT18	SRR10318455	NA
Hymenobacter_sp._BT18	SRR10318456	NA
Hymenobacter_sp._BT18	SRR10318457	NA
Hymenobacter_sp._BT18	SRR10318458	NA
Hymenobacter_sp._BT18	SRR10318459	NA
Hymenobacter_sp._BT18	SRR10318460	NA
Hymenobacter_sp._BT18	SRR10318461	NA
Hymenobacter_sp._BT18	SRR10318462	NA
Hymenobacter_sp._BT18	SRR10318463	NA
Hymenobacter_sp._BT18	SRR10318464	NA
Hymenobacter_sp._BT18	SRR10318465	NA
Hymenobacter_sp._BT18	SRR10318466	NA
Hymenobacter_sp._BT18	SRR10318467	NA
Hymenobacter_sp._BT18	SRR10318468	NA
Hymenobacter_sp._BT18	SRR10318469	NA
Hymenobacter_sp._BT18	SRR10318470	NA
Hymenobacter_sp._BT18	SRR10318471	NA
Hymenobacter_sp._BT18	SRR10318472	NA
Hymenobacter_sp._BT18	SRR10318473	NA
Hymenobacter_sp._BT18	SRR10318474	NA
Hymenobacter_sp._BT18	SRR10318475	NA
Hymenobacter_sp._BT18	SRR10318476	NA
Hymenobacter_sp._BT18	SRR10318495	NA
Hymenobacter_sp._BT18	SRR10318496	NA
Hymenobacter_sp._BT18	SRR10318497	NA
Hymenobacter_sp._BT18	SRR10318498	NA
Hymenobacter_sp._BT18	SRR10318499	NA
Hymenobacter_sp._BT18	SRR10318500	NA
Hymenobacter_sp._BT18	SRR10318501	NA
Hymenobacter_sp._BT18	SRR10318502	NA
Hymenobacter_sp._BT18	SRR10318503	NA
Hymenobacter_sp._BT18	SRR10318504	NA
Hymenobacter_sp._BT18	SRR10318505	NA
Hymenobacter_sp._BT18	SRR10318506	NA
Hymenobacter_sp._BT18	SRR10318507	NA
Hymenobacter_sp._BT18	SRR10318508	NA
Hymenobacter_sp._BT18	SRR10318509	NA
Hymenobacter_sp._BT18	SRR10318510	NA
Hymenobacter_sp._BT18	SRR10318511	NA
Hymenobacter_sp._BT18	SRR10318512	NA
Hymenobacter_sp._BT18	SRR10318513	NA
Hymenobacter_sp._BT18	SRR10318514	NA
Hymenobacter_sp._BT18	SRR10318515	NA
Hymenobacter_sp._BT18	SRR10318516	NA
Hymenobacter_sp._BT18	SRR10318517	NA
Hymenobacter_sp._BT18	SRR10318518	NA
Hymenobacter_sp._BT18	SRR10318519	NA
Hymenobacter_sp._BT18	SRR10318520	NA
Hymenobacter_sp._BT18	SRR10318521	NA
Hymenobacter_sp._BT18	SRR10318522	NA
Hymenobacter_sp._BT18	SRR10318523	NA
Hymenobacter_sp._BT18	SRR10318524	NA
Hymenobacter_sp._BT18	SRR10318525	NA
Hymenobacter_sp._BT18	SRR10318526	NA
Hymenobacter_sp._BT18	SRR10318527	NA
Hymenobacter_sp._BT18	SRR10318528	NA
Hymenobacter_sp._BT18	SRR10318529	NA
Hymenobacter_sp._BT18	SRR10318530	NA
Hymenobacter_sp._BT18	SRR10318531	NA
Hymenobacter_sp._BT18	SRR10318532	NA
Hymenobacter_sp._BT18	SRR10318533	NA
Hymenobacter_sp._BT18	SRR10318534	NA
Hymenobacter_sp._BT18	SRR10318535	NA
Hymenobacter_sp._BT18	SRR10318536	NA
Hymenobacter_sp._BT18	SRR10318537	NA
Hymenobacter_sp._BT18	SRR10318538	NA
Hymenobacter_sp._BT18	SRR10318539	NA
Hymenobacter_sp._BT18	SRR10318540	NA
Hymenobacter_sp._BT18	SRR10318541	NA
Hymenobacter_sp._BT18	SRR10318542	NA
Hymenobacter_sp._BT18	SRR10318543	NA
Hymenobacter_sp._BT18	SRR10318544	NA
Hymenobacter_sp._BT18	SRR10318545	NA
Hymenobacter_sp._BT18	SRR10318546	NA
Hymenobacter_sp._BT18	SRR10318547	NA
