Feature	sample	counts
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104087	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104088	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104089	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104090	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104091	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104092	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104093	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104094	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104095	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104096	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104097	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104098	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104099	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104100	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104101	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104102	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104103	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104104	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104105	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104106	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104107	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104108	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104109	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104110	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104111	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104112	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104113	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104114	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104115	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104116	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104117	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104118	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104119	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104120	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104121	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104122	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104123	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104124	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104125	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104126	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104127	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104128	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104129	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104130	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104131	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104132	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104133	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104134	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104135	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104136	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104137	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104138	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104139	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104140	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104141	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104142	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104143	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104144	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104145	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104146	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104147	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104148	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104149	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104150	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104151	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104152	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104153	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104154	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104155	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104156	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104157	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104158	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104159	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104160	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104161	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104162	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104163	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104164	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104165	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104166	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104167	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104168	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104169	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104170	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104171	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104172	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104173	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104174	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104175	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104176	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104177	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104178	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104179	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104180	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104181	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104182	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104183	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104184	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104185	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104186	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104187	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104188	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104189	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104190	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104191	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104192	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104193	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104194	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104195	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104196	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104197	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104198	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104199	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104200	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104201	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104202	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104203	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104204	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104205	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104206	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104207	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104208	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104209	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104210	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104211	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104212	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104213	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104214	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104215	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104216	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104217	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104218	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104219	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104220	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104221	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104222	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104223	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104224	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104225	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104226	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104227	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104228	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104229	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104230	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104231	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104232	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104233	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104234	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104235	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104236	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104237	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104238	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104239	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104240	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104241	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104242	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104243	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104244	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104245	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104246	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104247	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104248	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104249	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104250	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104251	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104252	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104253	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104254	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104255	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104256	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104257	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10104258	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224277	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224278	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224279	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224280	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224281	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224282	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224283	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224284	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224285	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224286	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224287	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224288	1.3701638199222166
endosymbiont_'TC1'_of_Trimyema_compressum	SRR10224289	1.3701638199222166
