Feature	sample	counts
Fusobacterium_sp._oral_taxon_203	IM409	1.0184497042244391
Fusobacterium_sp._oral_taxon_203	IM412	1.0954711451490824
Fusobacterium_sp._oral_taxon_203	IM421	0.6075921748374012
Fusobacterium_sp._oral_taxon_203	IM425	0.07773168558664185
Fusobacterium_sp._oral_taxon_203	IM432	0.5051687860401528
Fusobacterium_sp._oral_taxon_203	IM438	3.536292115686518
Fusobacterium_sp._oral_taxon_203	IM442	4.947248871026718
Fusobacterium_sp._oral_taxon_203	IM445	1.452856636781195
Fusobacterium_sp._oral_taxon_203	IM448	0.15141398994914135
Fusobacterium_sp._oral_taxon_203	IM449	0.9039826134091075
Fusobacterium_sp._oral_taxon_203	IM451	1.0315189805657066
Fusobacterium_sp._oral_taxon_203	IMSA256	1.3268077656506534
Fusobacterium_sp._oral_taxon_203	IMSA276	1.2009459450239315
Fusobacterium_sp._oral_taxon_203	IMSA286	1.24747498194623
Fusobacterium_sp._oral_taxon_203	IMSA343	0.21493045804595268
Fusobacterium_sp._oral_taxon_203	IS_238	1.2543405549084177
Fusobacterium_sp._oral_taxon_203	IS238	1.2906217376052864
Fusobacterium_sp._oral_taxon_203	IS243	1.219833517293767
Fusobacterium_sp._oral_taxon_203	IS253	1.2533434159200771
Fusobacterium_sp._oral_taxon_203	IS283	1.135803562302272
Fusobacterium_sp._oral_taxon_203	IS322	0.4319147795810043
Fusobacterium_sp._oral_taxon_203	IS399	1.0737696431162256
Fusobacterium_sp._oral_taxon_203	IS418	0.41614015044691166
Fusobacterium_sp._oral_taxon_203	IS430	1.051201135456003
Fusobacterium_sp._oral_taxon_203	IS437	2.029557486107935
Fusobacterium_sp._oral_taxon_203	IS444	1.0324740632883367
Fusobacterium_sp._oral_taxon_203	R276CMSA	1.2532575406880793
Fusobacterium_sp._oral_taxon_203	R286CMSA	1.2706266228833678
Fusobacterium_sp._oral_taxon_203	R292CMSA	1.1203296235272626
Fusobacterium_sp._oral_taxon_203	R292IMSA	0.1467947934541018
Fusobacterium_sp._oral_taxon_203	R308CMSA	0.5745553993989979
Fusobacterium_sp._oral_taxon_203	R316IMSA	0.5878165329149254
Fusobacterium_sp._oral_taxon_203	R347CMSA	0.21959752003709665
Fusobacterium_sp._oral_taxon_203	R347IMSA	3.0918105451640954
Fusobacterium_sp._oral_taxon_203	R371CMSA	0.5678221082233558
Fusobacterium_sp._oral_taxon_203	SRR10104064	NA
Fusobacterium_sp._oral_taxon_203	SRR10104065	NA
Fusobacterium_sp._oral_taxon_203	SRR10104066	NA
Fusobacterium_sp._oral_taxon_203	SRR10104067	NA
Fusobacterium_sp._oral_taxon_203	SRR10104068	NA
Fusobacterium_sp._oral_taxon_203	SRR10104069	NA
Fusobacterium_sp._oral_taxon_203	SRR10104070	NA
Fusobacterium_sp._oral_taxon_203	SRR10104071	NA
Fusobacterium_sp._oral_taxon_203	SRR10104072	NA
Fusobacterium_sp._oral_taxon_203	SRR10104073	NA
Fusobacterium_sp._oral_taxon_203	SRR10104074	NA
Fusobacterium_sp._oral_taxon_203	SRR10104075	NA
Fusobacterium_sp._oral_taxon_203	SRR10104076	NA
Fusobacterium_sp._oral_taxon_203	SRR10104077	NA
Fusobacterium_sp._oral_taxon_203	SRR10104078	NA
Fusobacterium_sp._oral_taxon_203	SRR10104079	NA
Fusobacterium_sp._oral_taxon_203	SRR10104080	NA
Fusobacterium_sp._oral_taxon_203	SRR10104081	NA
Fusobacterium_sp._oral_taxon_203	SRR10104082	NA
Fusobacterium_sp._oral_taxon_203	SRR10104083	NA
Fusobacterium_sp._oral_taxon_203	SRR10104084	NA
Fusobacterium_sp._oral_taxon_203	SRR10104085	NA
Fusobacterium_sp._oral_taxon_203	SRR10104086	NA
Fusobacterium_sp._oral_taxon_203	SRR10104087	NA
Fusobacterium_sp._oral_taxon_203	SRR10104088	NA
Fusobacterium_sp._oral_taxon_203	SRR10104089	NA
Fusobacterium_sp._oral_taxon_203	SRR10104090	NA
Fusobacterium_sp._oral_taxon_203	SRR10104091	NA
Fusobacterium_sp._oral_taxon_203	SRR10104092	NA
Fusobacterium_sp._oral_taxon_203	SRR10104093	NA
Fusobacterium_sp._oral_taxon_203	SRR10104094	NA
Fusobacterium_sp._oral_taxon_203	SRR10104095	NA
Fusobacterium_sp._oral_taxon_203	SRR10104096	NA
Fusobacterium_sp._oral_taxon_203	SRR10104097	NA
Fusobacterium_sp._oral_taxon_203	SRR10104098	NA
Fusobacterium_sp._oral_taxon_203	SRR10104099	NA
Fusobacterium_sp._oral_taxon_203	SRR10104100	NA
Fusobacterium_sp._oral_taxon_203	SRR10104101	NA
Fusobacterium_sp._oral_taxon_203	SRR10104102	NA
Fusobacterium_sp._oral_taxon_203	SRR10104103	NA
Fusobacterium_sp._oral_taxon_203	SRR10104104	NA
Fusobacterium_sp._oral_taxon_203	SRR10104105	NA
Fusobacterium_sp._oral_taxon_203	SRR10104106	NA
Fusobacterium_sp._oral_taxon_203	SRR10104107	NA
Fusobacterium_sp._oral_taxon_203	SRR10104108	NA
Fusobacterium_sp._oral_taxon_203	SRR10104109	NA
Fusobacterium_sp._oral_taxon_203	SRR10104110	NA
Fusobacterium_sp._oral_taxon_203	SRR10104111	NA
Fusobacterium_sp._oral_taxon_203	SRR10104112	NA
Fusobacterium_sp._oral_taxon_203	SRR10104113	NA
Fusobacterium_sp._oral_taxon_203	SRR10104114	NA
Fusobacterium_sp._oral_taxon_203	SRR10104115	NA
Fusobacterium_sp._oral_taxon_203	SRR10104116	NA
Fusobacterium_sp._oral_taxon_203	SRR10104117	NA
Fusobacterium_sp._oral_taxon_203	SRR10104118	NA
Fusobacterium_sp._oral_taxon_203	SRR10104119	NA
Fusobacterium_sp._oral_taxon_203	SRR10104120	NA
Fusobacterium_sp._oral_taxon_203	SRR10104121	NA
Fusobacterium_sp._oral_taxon_203	SRR10104122	NA
Fusobacterium_sp._oral_taxon_203	SRR10104123	NA
Fusobacterium_sp._oral_taxon_203	SRR10104124	NA
Fusobacterium_sp._oral_taxon_203	SRR10104125	NA
Fusobacterium_sp._oral_taxon_203	SRR10104126	NA
Fusobacterium_sp._oral_taxon_203	SRR10104127	NA
Fusobacterium_sp._oral_taxon_203	SRR10104128	NA
Fusobacterium_sp._oral_taxon_203	SRR10104129	NA
Fusobacterium_sp._oral_taxon_203	SRR10104130	NA
Fusobacterium_sp._oral_taxon_203	SRR10104131	NA
Fusobacterium_sp._oral_taxon_203	SRR10104132	NA
Fusobacterium_sp._oral_taxon_203	SRR10104133	NA
Fusobacterium_sp._oral_taxon_203	SRR10104134	NA
Fusobacterium_sp._oral_taxon_203	SRR10104135	NA
Fusobacterium_sp._oral_taxon_203	SRR10104136	NA
Fusobacterium_sp._oral_taxon_203	SRR10104137	NA
Fusobacterium_sp._oral_taxon_203	SRR10104138	NA
Fusobacterium_sp._oral_taxon_203	SRR10104139	NA
Fusobacterium_sp._oral_taxon_203	SRR10104140	NA
Fusobacterium_sp._oral_taxon_203	SRR10104141	NA
Fusobacterium_sp._oral_taxon_203	SRR10104142	NA
Fusobacterium_sp._oral_taxon_203	SRR10104143	NA
Fusobacterium_sp._oral_taxon_203	SRR10104144	NA
Fusobacterium_sp._oral_taxon_203	SRR10104145	NA
Fusobacterium_sp._oral_taxon_203	SRR10104146	NA
Fusobacterium_sp._oral_taxon_203	SRR10104147	NA
Fusobacterium_sp._oral_taxon_203	SRR10104148	NA
Fusobacterium_sp._oral_taxon_203	SRR10104149	NA
Fusobacterium_sp._oral_taxon_203	SRR10104150	NA
Fusobacterium_sp._oral_taxon_203	SRR10104151	NA
Fusobacterium_sp._oral_taxon_203	SRR10104152	NA
Fusobacterium_sp._oral_taxon_203	SRR10104153	NA
Fusobacterium_sp._oral_taxon_203	SRR10104154	NA
Fusobacterium_sp._oral_taxon_203	SRR10104155	NA
Fusobacterium_sp._oral_taxon_203	SRR10104156	NA
Fusobacterium_sp._oral_taxon_203	SRR10104157	NA
Fusobacterium_sp._oral_taxon_203	SRR10104158	NA
Fusobacterium_sp._oral_taxon_203	SRR10104159	NA
Fusobacterium_sp._oral_taxon_203	SRR10104160	NA
Fusobacterium_sp._oral_taxon_203	SRR10104161	NA
Fusobacterium_sp._oral_taxon_203	SRR10104162	NA
Fusobacterium_sp._oral_taxon_203	SRR10104163	NA
Fusobacterium_sp._oral_taxon_203	SRR10104164	NA
Fusobacterium_sp._oral_taxon_203	SRR10104165	NA
Fusobacterium_sp._oral_taxon_203	SRR10104166	NA
Fusobacterium_sp._oral_taxon_203	SRR10104167	NA
Fusobacterium_sp._oral_taxon_203	SRR10104168	NA
Fusobacterium_sp._oral_taxon_203	SRR10104169	NA
Fusobacterium_sp._oral_taxon_203	SRR10104170	NA
Fusobacterium_sp._oral_taxon_203	SRR10104171	NA
Fusobacterium_sp._oral_taxon_203	SRR10104172	NA
Fusobacterium_sp._oral_taxon_203	SRR10104173	NA
Fusobacterium_sp._oral_taxon_203	SRR10104174	NA
Fusobacterium_sp._oral_taxon_203	SRR10104175	NA
Fusobacterium_sp._oral_taxon_203	SRR10104176	NA
Fusobacterium_sp._oral_taxon_203	SRR10104177	NA
Fusobacterium_sp._oral_taxon_203	SRR10104178	NA
Fusobacterium_sp._oral_taxon_203	SRR10104179	NA
Fusobacterium_sp._oral_taxon_203	SRR10104180	NA
Fusobacterium_sp._oral_taxon_203	SRR10104181	NA
Fusobacterium_sp._oral_taxon_203	SRR10104182	NA
Fusobacterium_sp._oral_taxon_203	SRR10104183	NA
Fusobacterium_sp._oral_taxon_203	SRR10104184	NA
Fusobacterium_sp._oral_taxon_203	SRR10104185	NA
Fusobacterium_sp._oral_taxon_203	SRR10104186	NA
Fusobacterium_sp._oral_taxon_203	SRR10104187	NA
Fusobacterium_sp._oral_taxon_203	SRR10104188	NA
Fusobacterium_sp._oral_taxon_203	SRR10104189	NA
Fusobacterium_sp._oral_taxon_203	SRR10104190	NA
Fusobacterium_sp._oral_taxon_203	SRR10104191	NA
Fusobacterium_sp._oral_taxon_203	SRR10104192	NA
Fusobacterium_sp._oral_taxon_203	SRR10104193	NA
Fusobacterium_sp._oral_taxon_203	SRR10104194	NA
Fusobacterium_sp._oral_taxon_203	SRR10104195	NA
Fusobacterium_sp._oral_taxon_203	SRR10104196	NA
Fusobacterium_sp._oral_taxon_203	SRR10104197	NA
Fusobacterium_sp._oral_taxon_203	SRR10104198	NA
Fusobacterium_sp._oral_taxon_203	SRR10104199	NA
Fusobacterium_sp._oral_taxon_203	SRR10104200	NA
Fusobacterium_sp._oral_taxon_203	SRR10104201	NA
Fusobacterium_sp._oral_taxon_203	SRR10104202	NA
Fusobacterium_sp._oral_taxon_203	SRR10104203	NA
Fusobacterium_sp._oral_taxon_203	SRR10104204	NA
Fusobacterium_sp._oral_taxon_203	SRR10104205	NA
Fusobacterium_sp._oral_taxon_203	SRR10104206	NA
Fusobacterium_sp._oral_taxon_203	SRR10104207	NA
Fusobacterium_sp._oral_taxon_203	SRR10104208	NA
Fusobacterium_sp._oral_taxon_203	SRR10104209	NA
Fusobacterium_sp._oral_taxon_203	SRR10104210	NA
Fusobacterium_sp._oral_taxon_203	SRR10104211	NA
Fusobacterium_sp._oral_taxon_203	SRR10104212	NA
Fusobacterium_sp._oral_taxon_203	SRR10104213	NA
Fusobacterium_sp._oral_taxon_203	SRR10104214	NA
Fusobacterium_sp._oral_taxon_203	SRR10104215	NA
Fusobacterium_sp._oral_taxon_203	SRR10104216	NA
Fusobacterium_sp._oral_taxon_203	SRR10104217	NA
Fusobacterium_sp._oral_taxon_203	SRR10104218	NA
Fusobacterium_sp._oral_taxon_203	SRR10104219	NA
Fusobacterium_sp._oral_taxon_203	SRR10104220	NA
Fusobacterium_sp._oral_taxon_203	SRR10104221	NA
Fusobacterium_sp._oral_taxon_203	SRR10104222	NA
Fusobacterium_sp._oral_taxon_203	SRR10104223	NA
Fusobacterium_sp._oral_taxon_203	SRR10104224	NA
Fusobacterium_sp._oral_taxon_203	SRR10104225	NA
Fusobacterium_sp._oral_taxon_203	SRR10104226	NA
Fusobacterium_sp._oral_taxon_203	SRR10104227	NA
Fusobacterium_sp._oral_taxon_203	SRR10104228	NA
Fusobacterium_sp._oral_taxon_203	SRR10104229	NA
Fusobacterium_sp._oral_taxon_203	SRR10104230	NA
Fusobacterium_sp._oral_taxon_203	SRR10104231	NA
Fusobacterium_sp._oral_taxon_203	SRR10104232	NA
Fusobacterium_sp._oral_taxon_203	SRR10104233	NA
Fusobacterium_sp._oral_taxon_203	SRR10104234	NA
Fusobacterium_sp._oral_taxon_203	SRR10104235	NA
Fusobacterium_sp._oral_taxon_203	SRR10104236	NA
Fusobacterium_sp._oral_taxon_203	SRR10104237	NA
Fusobacterium_sp._oral_taxon_203	SRR10104238	NA
Fusobacterium_sp._oral_taxon_203	SRR10104239	NA
Fusobacterium_sp._oral_taxon_203	SRR10104240	NA
Fusobacterium_sp._oral_taxon_203	SRR10104241	NA
Fusobacterium_sp._oral_taxon_203	SRR10104242	NA
Fusobacterium_sp._oral_taxon_203	SRR10104243	NA
Fusobacterium_sp._oral_taxon_203	SRR10104244	NA
Fusobacterium_sp._oral_taxon_203	SRR10104245	NA
Fusobacterium_sp._oral_taxon_203	SRR10104246	NA
Fusobacterium_sp._oral_taxon_203	SRR10104247	NA
Fusobacterium_sp._oral_taxon_203	SRR10104248	NA
Fusobacterium_sp._oral_taxon_203	SRR10104249	NA
Fusobacterium_sp._oral_taxon_203	SRR10104250	NA
Fusobacterium_sp._oral_taxon_203	SRR10104251	NA
Fusobacterium_sp._oral_taxon_203	SRR10104252	NA
Fusobacterium_sp._oral_taxon_203	SRR10104253	NA
Fusobacterium_sp._oral_taxon_203	SRR10104254	NA
Fusobacterium_sp._oral_taxon_203	SRR10104255	NA
Fusobacterium_sp._oral_taxon_203	SRR10104256	NA
Fusobacterium_sp._oral_taxon_203	SRR10104257	NA
Fusobacterium_sp._oral_taxon_203	SRR10104258	NA
Fusobacterium_sp._oral_taxon_203	SRR10224277	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224278	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224279	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224280	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224281	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224282	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224283	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224284	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224285	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224286	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224287	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224288	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224289	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224290	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224291	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224292	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224293	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224294	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224295	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224296	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224297	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10224298	1.3701638199222166
Fusobacterium_sp._oral_taxon_203	SRR10318388	NA
Fusobacterium_sp._oral_taxon_203	SRR10318389	NA
Fusobacterium_sp._oral_taxon_203	SRR10318390	NA
Fusobacterium_sp._oral_taxon_203	SRR10318391	NA
Fusobacterium_sp._oral_taxon_203	SRR10318392	NA
Fusobacterium_sp._oral_taxon_203	SRR10318393	NA
Fusobacterium_sp._oral_taxon_203	SRR10318394	NA
Fusobacterium_sp._oral_taxon_203	SRR10318395	NA
Fusobacterium_sp._oral_taxon_203	SRR10318396	NA
Fusobacterium_sp._oral_taxon_203	SRR10318397	NA
Fusobacterium_sp._oral_taxon_203	SRR10318398	NA
Fusobacterium_sp._oral_taxon_203	SRR10318399	NA
Fusobacterium_sp._oral_taxon_203	SRR10318400	NA
Fusobacterium_sp._oral_taxon_203	SRR10318401	NA
Fusobacterium_sp._oral_taxon_203	SRR10318402	NA
Fusobacterium_sp._oral_taxon_203	SRR10318403	NA
Fusobacterium_sp._oral_taxon_203	SRR10318404	NA
Fusobacterium_sp._oral_taxon_203	SRR10318405	NA
Fusobacterium_sp._oral_taxon_203	SRR10318406	NA
Fusobacterium_sp._oral_taxon_203	SRR10318407	NA
Fusobacterium_sp._oral_taxon_203	SRR10318408	NA
Fusobacterium_sp._oral_taxon_203	SRR10318409	NA
Fusobacterium_sp._oral_taxon_203	SRR10318410	NA
Fusobacterium_sp._oral_taxon_203	SRR10318411	NA
Fusobacterium_sp._oral_taxon_203	SRR10318412	NA
Fusobacterium_sp._oral_taxon_203	SRR10318413	NA
Fusobacterium_sp._oral_taxon_203	SRR10318414	NA
Fusobacterium_sp._oral_taxon_203	SRR10318415	NA
Fusobacterium_sp._oral_taxon_203	SRR10318416	NA
Fusobacterium_sp._oral_taxon_203	SRR10318417	NA
Fusobacterium_sp._oral_taxon_203	SRR10318418	NA
Fusobacterium_sp._oral_taxon_203	SRR10318419	NA
Fusobacterium_sp._oral_taxon_203	SRR10318420	NA
Fusobacterium_sp._oral_taxon_203	SRR10318421	NA
Fusobacterium_sp._oral_taxon_203	SRR10318422	NA
Fusobacterium_sp._oral_taxon_203	SRR10318423	NA
Fusobacterium_sp._oral_taxon_203	SRR10318424	NA
Fusobacterium_sp._oral_taxon_203	SRR10318425	NA
Fusobacterium_sp._oral_taxon_203	SRR10318426	NA
Fusobacterium_sp._oral_taxon_203	SRR10318427	NA
Fusobacterium_sp._oral_taxon_203	SRR10318428	NA
Fusobacterium_sp._oral_taxon_203	SRR10318429	NA
Fusobacterium_sp._oral_taxon_203	SRR10318430	NA
Fusobacterium_sp._oral_taxon_203	SRR10318431	NA
Fusobacterium_sp._oral_taxon_203	SRR10318432	NA
Fusobacterium_sp._oral_taxon_203	SRR10318433	NA
Fusobacterium_sp._oral_taxon_203	SRR10318434	NA
Fusobacterium_sp._oral_taxon_203	SRR10318435	NA
Fusobacterium_sp._oral_taxon_203	SRR10318436	NA
Fusobacterium_sp._oral_taxon_203	SRR10318437	NA
Fusobacterium_sp._oral_taxon_203	SRR10318438	NA
Fusobacterium_sp._oral_taxon_203	SRR10318439	NA
