Feature	sample	counts
Staphylococcus_cohnii	CM317	16.94711995814058
Staphylococcus_cohnii	CMCD140	37.05459616465398
Staphylococcus_cohnii	CMCD147	39.25268814759704
Staphylococcus_cohnii	CMCD152	1.2543405549084177
Staphylococcus_cohnii	CMCD154	31.020149164292732
Staphylococcus_cohnii	CMCD159	46.8019745572927
Staphylococcus_cohnii	CMCD161	3.4477608162567592
Staphylococcus_cohnii	CMCD174	29.370852468282564
Staphylococcus_cohnii	CMCD196	3.316709312615367
Staphylococcus_cohnii	CMCD198	54.984920652614235
Staphylococcus_cohnii	CMCD203	37.05575264494619
Staphylococcus_cohnii	CMCD211	2.3481401306154392
Staphylococcus_cohnii	CMCD227	7.5275076743629485
Staphylococcus_cohnii	CMCD240	4.9803279929127395
Staphylococcus_cohnii	CMCD259	1.2348476240940158
Staphylococcus_cohnii	CMCD270	1.2212485655848873
Staphylococcus_cohnii	CMCD275	48.49114129753926
Staphylococcus_cohnii	CMCD282	24.254170275501288
Staphylococcus_cohnii	CMCD286	2.5158629058168347
Staphylococcus_cohnii	CMCD287	1.2547604986293959
Staphylococcus_cohnii	CMCD294	52.62200137786337
Staphylococcus_cohnii	CMCD327	39.442806026130306
Staphylococcus_cohnii	CMCD335	11.417481463390816
Staphylococcus_cohnii	CMCD337	18.75408503591673
Staphylococcus_cohnii	CMCD357	12.716548982835805
Staphylococcus_cohnii	CMCD398	12.844107089635017
Staphylococcus_cohnii	CMCD403	37.67728007043612
Staphylococcus_cohnii	CMCD422	3.2739924952269366
Staphylococcus_cohnii	CMCD426	23.253870022959802
Staphylococcus_cohnii	CMCD71	33.86592390639979
Staphylococcus_cohnii	CMCD72	30.71933230681155
Staphylococcus_cohnii	CMCD76	11.46223532023383
Staphylococcus_cohnii	CMCD88	1.2239557140655961
Staphylococcus_cohnii	CMSA256	1.2349498834315344
Staphylococcus_cohnii	CMSA316	14.450736257015137
Staphylococcus_cohnii	CMUC110	3.787723714562687
Staphylococcus_cohnii	CMUC192	11.793181722205324
Staphylococcus_cohnii	CMUC199	38.01707310382715
Staphylococcus_cohnii	CMUC200	7.363314531603036
Staphylococcus_cohnii	CMUC208	19.592746040321693
Staphylococcus_cohnii	CMUC231	3.7048496502946033
Staphylococcus_cohnii	CMUC234	1.2676718562975933
Staphylococcus_cohnii	CMUC285	1.2328302805306746
Staphylococcus_cohnii	CMUC291	6.1382899822302335
Staphylococcus_cohnii	CMUC295	5.806292721753879
Staphylococcus_cohnii	CMUC299	3.830458915796158
Staphylococcus_cohnii	CMUC301	3.766202901561918
Staphylococcus_cohnii	CMUC307	8.329280335039819
Staphylococcus_cohnii	CMUC313	60.38038091454267
Staphylococcus_cohnii	CMUC314	33.512491547186336
Staphylococcus_cohnii	CMUC323	25.428112138216292
Staphylococcus_cohnii	CMUC324	24.523416509584205
Staphylococcus_cohnii	CMUC331	39.50167770951941
Staphylococcus_cohnii	CMUC333	35.46329836273434
Staphylococcus_cohnii	CMUC334	32.163560989702574
Staphylococcus_cohnii	CMUC346	39.166457348035486
Staphylococcus_cohnii	CMUC352	19.5987838472512
Staphylococcus_cohnii	CMUC360	22.544028821336433
Staphylococcus_cohnii	CMUC363	34.956882471579114
Staphylococcus_cohnii	CMUC365	42.5041130813804
Staphylococcus_cohnii	CMUC366	14.426168666600473
Staphylococcus_cohnii	CMUC368	24.39391704045076
Staphylococcus_cohnii	CMUC377	25.765640506889426
Staphylococcus_cohnii	CMUC379	33.728742726606626
Staphylococcus_cohnii	CMUC380	21.395232733706184
Staphylococcus_cohnii	CMUC383	37.617041517142574
Staphylococcus_cohnii	CMUC394	35.276264670839154
Staphylococcus_cohnii	CMUC419	17.246451509289663
Staphylococcus_cohnii	CMUC427	6.876193824955709
Staphylococcus_cohnii	CMUC428	330.3290123002663
Staphylococcus_cohnii	CMUC431	13.141399496350061
Staphylococcus_cohnii	CMUC435	29.51599733448743
Staphylococcus_cohnii	CMUC439	13.08272271794499
Staphylococcus_cohnii	CMUC89	9.890309132773417
Staphylococcus_cohnii	CS219	4.640005400632181
Staphylococcus_cohnii	CS256	1.2567251485578759
Staphylococcus_cohnii	CS257	21.845306089599937
Staphylococcus_cohnii	CS259	10.538196066305627
Staphylococcus_cohnii	CS261	26.325402366532078
Staphylococcus_cohnii	CS266	42.78418484280773
Staphylococcus_cohnii	CS270	19.853579737343928
Staphylococcus_cohnii	CS277	25.756013366597443
Staphylococcus_cohnii	CS288	47.11323769213418
Staphylococcus_cohnii	CS290	8.090467701854623
Staphylococcus_cohnii	CS292	17.073790587847217
Staphylococcus_cohnii	CS293	29.477228236187607
Staphylococcus_cohnii	CS301	12.06818085204296
Staphylococcus_cohnii	CS306	51.80043658735607
Staphylococcus_cohnii	CS308	25.113096718449224
Staphylococcus_cohnii	CS315	81.66520901711776
Staphylococcus_cohnii	CS317	12.495341802174508
Staphylococcus_cohnii	CS322	27.72104637152801
Staphylococcus_cohnii	CS327	28.747410769581002
Staphylococcus_cohnii	CS328	13.973896428132315
Staphylococcus_cohnii	CS330	14.44537501377234
Staphylococcus_cohnii	CS331	26.569173783429257
Staphylococcus_cohnii	CS335	74.33898084569651
Staphylococcus_cohnii	CS338	23.44989609892987
Staphylococcus_cohnii	CS339	13.572730603948852
Staphylococcus_cohnii	CS343	21.218245039137855
Staphylococcus_cohnii	CS344	11.187103447938808
Staphylococcus_cohnii	CS350	34.483686295640815
Staphylococcus_cohnii	CS351	38.56593589730839
Staphylococcus_cohnii	CS361	2869.5581863923962
Staphylococcus_cohnii	CS388	48.05924694165266
Staphylococcus_cohnii	CS396	19.837656116568215
Staphylococcus_cohnii	CS405	30.529136203767806
Staphylococcus_cohnii	CS415	19.44523166791376
Staphylococcus_cohnii	CS424	55.94847306557043
Staphylococcus_cohnii	IM293	9.031217746241843
Staphylococcus_cohnii	IM296	23.112687588704386
Staphylococcus_cohnii	IM297	18.584619276105602
Staphylococcus_cohnii	IM300	6.091484237780254
Staphylococcus_cohnii	IM305	40.26052329042561
Staphylococcus_cohnii	IM309	21.413267268941745
Staphylococcus_cohnii	IM310	20.07702668228782
Staphylococcus_cohnii	IM311	20.27314287549292
Staphylococcus_cohnii	IM316	16.971321837610514
