Feature	sample	counts
Roseivivax_sp._THAF30	CM317	1.1687668936648674
Roseivivax_sp._THAF30	CMCD140	3.111454639780105
Roseivivax_sp._THAF30	CMCD147	1.6866389438420604
Roseivivax_sp._THAF30	CMCD152	1.2543405549084177
Roseivivax_sp._THAF30	CMCD154	0.5744472067461617
Roseivivax_sp._THAF30	CMCD159	2.889010775141525
Roseivivax_sp._THAF30	CMCD161	2.2985072108378395
Roseivivax_sp._THAF30	CMCD174	0.22318276951582494
Roseivivax_sp._THAF30	CMCD196	3.316709312615367
Roseivivax_sp._THAF30	CMCD198	0.4165524291864715
Roseivivax_sp._THAF30	CMCD203	2.148159573620069
Roseivivax_sp._THAF30	CMCD211	2.3481401306154392
Roseivivax_sp._THAF30	CMCD227	1.254584612393825
Roseivivax_sp._THAF30	CMCD240	1.2450819982281849
Roseivivax_sp._THAF30	CMCD259	1.2348476240940158
Roseivivax_sp._THAF30	CMCD270	1.2212485655848873
Roseivivax_sp._THAF30	CMCD275	2.709002307125098
Roseivivax_sp._THAF30	CMCD282	2.0211808562917737
Roseivivax_sp._THAF30	CMCD286	1.2579314529084173
Roseivivax_sp._THAF30	CMCD287	1.2547604986293959
Roseivivax_sp._THAF30	CMCD294	1.3492820866118813
Roseivivax_sp._THAF30	CMCD327	1.037968579635008
Roseivivax_sp._THAF30	CMCD335	0.5708740731695409
Roseivivax_sp._THAF30	CMCD337	3.1256808393194553
Roseivivax_sp._THAF30	CMCD357	0.7947843114272378
Roseivivax_sp._THAF30	CMCD398	1.0703422574695847
Roseivivax_sp._THAF30	CMCD403	1.7941561938302912
Roseivivax_sp._THAF30	CMCD422	1.0913308317423123
Roseivivax_sp._THAF30	CMCD426	3.033113481255626
Roseivivax_sp._THAF30	CMCD71	2.116620244149987
Roseivivax_sp._THAF30	CMCD72	4.595805620704089
Roseivivax_sp._THAF30	CMCD76	1.1462235320233831
Roseivivax_sp._THAF30	CMCD88	1.2239557140655961
Roseivivax_sp._THAF30	CMSA256	1.2349498834315344
Roseivivax_sp._THAF30	CMSA316	2.513171522959154
Roseivivax_sp._THAF30	CMUC110	1.2625745715208956
Roseivivax_sp._THAF30	CMUC192	1.1793181722205324
Roseivivax_sp._THAF30	CMUC199	3.0824653867967964
Roseivivax_sp._THAF30	CMUC200	1.227219088600506
Roseivivax_sp._THAF30	CMUC208	1.0311971600169312
Roseivivax_sp._THAF30	CMUC231	1.2349498834315344
Roseivivax_sp._THAF30	CMUC234	1.2676718562975933
Roseivivax_sp._THAF30	CMUC285	1.2328302805306746
Roseivivax_sp._THAF30	CMUC291	1.2276579964460468
Roseivivax_sp._THAF30	CMUC295	3.4837756330523275
Roseivivax_sp._THAF30	CMUC299	1.2768196385987194
Roseivivax_sp._THAF30	CMUC301	1.255400967187306
Roseivivax_sp._THAF30	CMUC307	2.379794381439948
Roseivivax_sp._THAF30	CMUC313	0.317791478497593
Roseivivax_sp._THAF30	CMUC314	5.845202014044128
Roseivivax_sp._THAF30	CMUC323	0.41013084093897245
Roseivivax_sp._THAF30	CMUC324	3.198706501250114
Roseivivax_sp._THAF30	CMUC331	0.9634555538907174
Roseivivax_sp._THAF30	CMUC333	2.6269109898321736
Roseivivax_sp._THAF30	CMUC334	1.0051112809282055
Roseivivax_sp._THAF30	CMUC346	0.5365268129867875
Roseivivax_sp._THAF30	CMUC352	0.6124619952266
Roseivivax_sp._THAF30	CMUC360	3.821021834124819
Roseivivax_sp._THAF30	CMUC363	1.5198644552860485
Roseivivax_sp._THAF30	CMUC365	1.4327229128555192
Roseivivax_sp._THAF30	CMUC366	3.0913218571286727
Roseivivax_sp._THAF30	CMUC368	1.0606050887152505
Roseivivax_sp._THAF30	CMUC377	0.7361611573396979
Roseivivax_sp._THAF30	CMUC379	3.3728742726606624
Roseivivax_sp._THAF30	CMUC380	3.820577273876104
Roseivivax_sp._THAF30	CMUC383	0.8485046958753965
Roseivivax_sp._THAF30	CMUC394	2.3835313966783214
Roseivivax_sp._THAF30	CMUC419	2.1262748436110543
Roseivivax_sp._THAF30	CMUC427	2.2920646083185696
Roseivivax_sp._THAF30	CMUC428	1.0690259297743245
Roseivivax_sp._THAF30	CMUC431	3.2853498740875153
Roseivivax_sp._THAF30	CMUC435	1.553473543920391
Roseivivax_sp._THAF30	CMUC439	2.180453786324165
Roseivivax_sp._THAF30	CMUC89	1.2362886415966772
Roseivivax_sp._THAF30	CS219	1.1600013501580453
Roseivivax_sp._THAF30	CS256	1.2567251485578759
Roseivivax_sp._THAF30	CS257	1.0721622620662545
Roseivivax_sp._THAF30	CS259	1.1709106740339585
Roseivivax_sp._THAF30	CS261	3.0375464269075474
Roseivivax_sp._THAF30	CS266	1.0841996158996112
Roseivivax_sp._THAF30	CS270	3.503572894825399
Roseivivax_sp._THAF30	CS277	2.4725772831933543
Roseivivax_sp._THAF30	CS288	2.8952268972819883
Roseivivax_sp._THAF30	CS290	2.311562200529892
Roseivivax_sp._THAF30	CS292	0.7760813903566917
Roseivivax_sp._THAF30	CS293	2.456435686348967
Roseivivax_sp._THAF30	CS301	1.0056817376702467
Roseivivax_sp._THAF30	CS306	2.4234122380049623
Roseivivax_sp._THAF30	CS308	3.139137089806153
Roseivivax_sp._THAF30	CS315	0.9315423081800506
Roseivivax_sp._THAF30	CS317	1.0659533290954557
Roseivivax_sp._THAF30	CS322	2.1323881824252315
Roseivivax_sp._THAF30	CS327	1.402312720467366
Roseivivax_sp._THAF30	CS328	2.561881011824258
Roseivivax_sp._THAF30	CS330	2.93804237568251
Roseivivax_sp._THAF30	CS331	2.386452735038556
Roseivivax_sp._THAF30	CS335	1.1195629645436223
Roseivivax_sp._THAF30	CS338	1.8038381614561438
Roseivivax_sp._THAF30	CS339	1.1310608836624043
Roseivivax_sp._THAF30	CS343	0.8840935432974107
Roseivivax_sp._THAF30	CS344	1.0170094043580735
Roseivivax_sp._THAF30	CS350	1.6368838431475072
Roseivivax_sp._THAF30	CS351	0.5283004917439506
Roseivivax_sp._THAF30	CS361	5.428600428286789
Roseivivax_sp._THAF30	CS388	3.100596576880817
Roseivivax_sp._THAF30	CS396	1.102092006476012
Roseivivax_sp._THAF30	CS405	5.2636441730634145
Roseivivax_sp._THAF30	CS415	2.6042720983813075
Roseivivax_sp._THAF30	CS424	3.8663578947751924
Roseivivax_sp._THAF30	IM293	1.1289022182802304
Roseivivax_sp._THAF30	IM296	1.9788259921835947
Roseivivax_sp._THAF30	IM297	6.7580433731293095
Roseivivax_sp._THAF30	IM300	1.2182968475560507
Roseivivax_sp._THAF30	IM305	1.0065130822606403
Roseivivax_sp._THAF30	IM309	4.408613849488006
Roseivivax_sp._THAF30	IM310	0.4780244448163766
Roseivivax_sp._THAF30	IM311	4.293136138339677
Roseivivax_sp._THAF30	IM316	4.667113505342892
Roseivivax_sp._THAF30	IM320	2.2699070824215424
Roseivivax_sp._THAF30	IM330	0.5155985800084656
Roseivivax_sp._THAF30	IM332	4.7200025094888485
Roseivivax_sp._THAF30	IM340	1.0738802180676934
Roseivivax_sp._THAF30	IM348	1.0565405863883177
Roseivivax_sp._THAF30	IM354	1.1687419103599639
Roseivivax_sp._THAF30	IM356	3.2987977246985105
Roseivivax_sp._THAF30	IM364	0.4050661484428923
Roseivivax_sp._THAF30	IM372	5.039374926266517
Roseivivax_sp._THAF30	IM374	0.32585927414783733
Roseivivax_sp._THAF30	IM376	2.4689648978605754
Roseivivax_sp._THAF30	IM381	2.5698735621715425
Roseivivax_sp._THAF30	IM382	1.2956170177797723
Roseivivax_sp._THAF30	IM385	1.2588732062842571
Roseivivax_sp._THAF30	IM390	5.169295810033422
Roseivivax_sp._THAF30	IM397	2.4779049114670686
Roseivivax_sp._THAF30	IM404	5.427646125576269
Roseivivax_sp._THAF30	IM409	2.0368994084488783
Roseivivax_sp._THAF30	IM412	2.556099338681192
Roseivivax_sp._THAF30	IM421	0.6075921748374012
Roseivivax_sp._THAF30	IM425	1.554633711732837
Roseivivax_sp._THAF30	IM432	3.0310127162409173
Roseivivax_sp._THAF30	IM438	2.3575280771243454
Roseivivax_sp._THAF30	IM442	2.473624435513359
Roseivivax_sp._THAF30	IM445	5.084998228734182
Roseivivax_sp._THAF30	IM448	0.45424196984742404
Roseivivax_sp._THAF30	IM449	3.61593045363643
Roseivivax_sp._THAF30	IM451	2.063037961131413
Roseivivax_sp._THAF30	IMSA256	1.3268077656506534
Roseivivax_sp._THAF30	IMSA276	1.2009459450239315
Roseivivax_sp._THAF30	IMSA286	1.24747498194623
Roseivivax_sp._THAF30	IMSA343	3.0090264126433377
Roseivivax_sp._THAF30	IS_238	1.2543405549084177
Roseivivax_sp._THAF30	IS238	0.6453108688026432
Roseivivax_sp._THAF30	IS243	2.439667034587534
Roseivivax_sp._THAF30	IS253	1.2533434159200771
Roseivivax_sp._THAF30	IS283	2.271607124604544
Roseivivax_sp._THAF30	IS322	1.7276591183240173
Roseivivax_sp._THAF30	IS399	5.368848215581129
Roseivivax_sp._THAF30	IS418	2.0807007522345584
Roseivivax_sp._THAF30	IS430	2.102402270912006
Roseivivax_sp._THAF30	IS437	3.0443362291619023
Roseivivax_sp._THAF30	IS444	1.0324740632883367
Roseivivax_sp._THAF30	R276CMSA	0.8355050271253861
Roseivivax_sp._THAF30	R286CMSA	1.2706266228833678
Roseivivax_sp._THAF30	R292CMSA	1.1203296235272626
Roseivivax_sp._THAF30	R292IMSA	1.5413453312680687
Roseivivax_sp._THAF30	R308CMSA	2.8727769969949892
Roseivivax_sp._THAF30	R316IMSA	1.7634495987447765
Roseivivax_sp._THAF30	R347CMSA	1.5371826402596764
Roseivivax_sp._THAF30	R347IMSA	0.6183621090328191
Roseivivax_sp._THAF30	R371CMSA	1.7034663246700674
Roseivivax_sp._THAF30	SRR10104064	NA
Roseivivax_sp._THAF30	SRR10104065	NA
Roseivivax_sp._THAF30	SRR10104066	NA
Roseivivax_sp._THAF30	SRR10104067	NA
Roseivivax_sp._THAF30	SRR10104068	NA
Roseivivax_sp._THAF30	SRR10104069	NA
Roseivivax_sp._THAF30	SRR10104070	NA
Roseivivax_sp._THAF30	SRR10104071	NA
Roseivivax_sp._THAF30	SRR10104072	NA
Roseivivax_sp._THAF30	SRR10104073	NA
Roseivivax_sp._THAF30	SRR10104074	NA
Roseivivax_sp._THAF30	SRR10104075	NA
Roseivivax_sp._THAF30	SRR10104076	NA
Roseivivax_sp._THAF30	SRR10104077	NA
Roseivivax_sp._THAF30	SRR10104078	NA
Roseivivax_sp._THAF30	SRR10104079	NA
Roseivivax_sp._THAF30	SRR10104080	NA
Roseivivax_sp._THAF30	SRR10104081	NA
Roseivivax_sp._THAF30	SRR10104082	NA
Roseivivax_sp._THAF30	SRR10104083	NA
Roseivivax_sp._THAF30	SRR10104084	NA
Roseivivax_sp._THAF30	SRR10104085	NA
Roseivivax_sp._THAF30	SRR10104086	NA
Roseivivax_sp._THAF30	SRR10104087	NA
Roseivivax_sp._THAF30	SRR10104088	NA
Roseivivax_sp._THAF30	SRR10104089	NA
Roseivivax_sp._THAF30	SRR10104090	NA
Roseivivax_sp._THAF30	SRR10104091	NA
Roseivivax_sp._THAF30	SRR10104092	NA
Roseivivax_sp._THAF30	SRR10104093	NA
Roseivivax_sp._THAF30	SRR10104094	NA
Roseivivax_sp._THAF30	SRR10104095	NA
Roseivivax_sp._THAF30	SRR10104096	NA
Roseivivax_sp._THAF30	SRR10104097	NA
Roseivivax_sp._THAF30	SRR10104098	NA
Roseivivax_sp._THAF30	SRR10104099	NA
Roseivivax_sp._THAF30	SRR10104100	NA
Roseivivax_sp._THAF30	SRR10104101	NA
Roseivivax_sp._THAF30	SRR10104102	NA
Roseivivax_sp._THAF30	SRR10104103	NA
Roseivivax_sp._THAF30	SRR10104104	NA
Roseivivax_sp._THAF30	SRR10104105	NA
Roseivivax_sp._THAF30	SRR10104106	NA
Roseivivax_sp._THAF30	SRR10104107	NA
Roseivivax_sp._THAF30	SRR10104108	NA
Roseivivax_sp._THAF30	SRR10104109	NA
Roseivivax_sp._THAF30	SRR10104110	NA
Roseivivax_sp._THAF30	SRR10104111	NA
Roseivivax_sp._THAF30	SRR10104112	NA
Roseivivax_sp._THAF30	SRR10104113	NA
Roseivivax_sp._THAF30	SRR10104114	NA
Roseivivax_sp._THAF30	SRR10104115	NA
Roseivivax_sp._THAF30	SRR10104116	NA
Roseivivax_sp._THAF30	SRR10104117	NA
Roseivivax_sp._THAF30	SRR10104118	NA
Roseivivax_sp._THAF30	SRR10104119	NA
Roseivivax_sp._THAF30	SRR10104120	NA
Roseivivax_sp._THAF30	SRR10104121	NA
Roseivivax_sp._THAF30	SRR10104122	NA
Roseivivax_sp._THAF30	SRR10104123	NA
Roseivivax_sp._THAF30	SRR10104124	NA
Roseivivax_sp._THAF30	SRR10104125	NA
Roseivivax_sp._THAF30	SRR10104126	NA
Roseivivax_sp._THAF30	SRR10104127	NA
Roseivivax_sp._THAF30	SRR10104128	NA
Roseivivax_sp._THAF30	SRR10104129	NA
Roseivivax_sp._THAF30	SRR10104130	NA
Roseivivax_sp._THAF30	SRR10104131	NA
Roseivivax_sp._THAF30	SRR10104132	NA
Roseivivax_sp._THAF30	SRR10104133	NA
Roseivivax_sp._THAF30	SRR10104134	NA
Roseivivax_sp._THAF30	SRR10104135	NA
Roseivivax_sp._THAF30	SRR10104136	NA
Roseivivax_sp._THAF30	SRR10104137	NA
Roseivivax_sp._THAF30	SRR10104138	NA
Roseivivax_sp._THAF30	SRR10104139	NA
