Feature	sample	counts
Actinomyces_israelii	CM317	0.5843834468324337
Actinomyces_israelii	CMCD140	1.4142975635364112
Actinomyces_israelii	CMCD147	0.22999621961482644
Actinomyces_israelii	CMCD152	2.5086811098168353
Actinomyces_israelii	CMCD154	0.5744472067461617
Actinomyces_israelii	CMCD159	0.06420023944758944
Actinomyces_israelii	CMCD161	1.1492536054189197
Actinomyces_israelii	CMCD174	0.04463655390316499
Actinomyces_israelii	CMCD196	1.105569770871789
Actinomyces_israelii	CMCD198	0.4165524291864715
Actinomyces_israelii	CMCD203	0.5370398934050172
Actinomyces_israelii	CMCD211	8.218490457154038
Actinomyces_israelii	CMCD227	1.254584612393825
Actinomyces_israelii	CMCD240	1.2450819982281849
Actinomyces_israelii	CMCD259	1.2348476240940158
Actinomyces_israelii	CMCD270	1.2212485655848873
Actinomyces_israelii	CMCD275	0.2709002307125098
Actinomyces_israelii	CMCD282	1.0105904281458868
Actinomyces_israelii	CMCD286	1.2579314529084173
Actinomyces_israelii	CMCD287	1.2547604986293959
Actinomyces_israelii	CMCD294	0.8995213910745875
Actinomyces_israelii	CMCD327	1.037968579635008
Actinomyces_israelii	CMCD335	0.5708740731695409
Actinomyces_israelii	CMCD337	1.041893613106485
Actinomyces_israelii	CMCD357	3.1791372457089513
Actinomyces_israelii	CMCD398	1.0703422574695847
Actinomyces_israelii	CMCD403	2.2426952422878643
Actinomyces_israelii	CMCD422	1.0913308317423123
Actinomyces_israelii	CMCD426	2.0220756541704175
Actinomyces_israelii	CMCD71	1.0583101220749935
Actinomyces_israelii	CMCD72	1.2094225317642342
Actinomyces_israelii	CMCD76	1.1462235320233831
Actinomyces_israelii	CMCD88	1.2239557140655961
Actinomyces_israelii	CMSA256	1.2349498834315344
Actinomyces_israelii	CMSA316	0.31414644036989425
Actinomyces_israelii	CMUC110	1.2625745715208956
Actinomyces_israelii	CMUC192	1.1793181722205324
Actinomyces_israelii	CMUC199	2.0549769245311973
Actinomyces_israelii	CMUC200	1.227219088600506
Actinomyces_israelii	CMUC208	1.0311971600169312
Actinomyces_israelii	CMUC231	1.2349498834315344
Actinomyces_israelii	CMUC234	1.2676718562975933
Actinomyces_israelii	CMUC285	1.2328302805306746
Actinomyces_israelii	CMUC291	1.2276579964460468
Actinomyces_israelii	CMUC295	1.161258544350776
Actinomyces_israelii	CMUC299	1.2768196385987194
Actinomyces_israelii	CMUC301	1.255400967187306
Actinomyces_israelii	CMUC307	1.189897190719974
Actinomyces_israelii	CMUC313	0.953374435492779
Actinomyces_israelii	CMUC314	0.7793602685392171
Actinomyces_israelii	CMUC323	11.483663546291227
Actinomyces_israelii	CMUC324	5.3311775020835235
Actinomyces_israelii	CMUC331	0.9634555538907174
Actinomyces_israelii	CMUC333	0.6567277474580434
Actinomyces_israelii	CMUC334	1.0051112809282055
Actinomyces_israelii	CMUC346	0.5365268129867875
Actinomyces_israelii	CMUC352	2.4498479809064
Actinomyces_israelii	CMUC360	0.7642043668249638
Actinomyces_israelii	CMUC363	0.21712349361229263
Actinomyces_israelii	CMUC365	0.47757430428517306
Actinomyces_israelii	CMUC366	1.030440619042891
Actinomyces_israelii	CMUC368	1.0606050887152505
Actinomyces_israelii	CMUC377	0.7361611573396979
Actinomyces_israelii	CMUC379	0.8030653030144435
Actinomyces_israelii	CMUC380	2.2923463643256627
Actinomyces_israelii	CMUC383	0.2828348986251321
Actinomyces_israelii	CMUC394	0.23835313966783211
Actinomyces_israelii	CMUC419	1.1812638020061415
Actinomyces_israelii	CMUC427	1.1460323041592848
