Feature	sample	counts
Cohnella_candidum	CM317	0.5843834468324337
Cohnella_candidum	CMCD140	1.131438050829129
Cohnella_candidum	CMCD147	0.22999621961482644
Cohnella_candidum	CMCD152	1.2543405549084177
Cohnella_candidum	CMCD154	0.5744472067461617
Cohnella_candidum	CMCD159	0.06420023944758944
Cohnella_candidum	CMCD161	1.1492536054189197
Cohnella_candidum	CMCD174	1.4730062788044447
Cohnella_candidum	CMCD196	1.105569770871789
Cohnella_candidum	CMCD198	1.666209716745886
Cohnella_candidum	CMCD203	0.5370398934050172
Cohnella_candidum	CMCD211	2.3481401306154392
Cohnella_candidum	CMCD227	1.254584612393825
Cohnella_candidum	CMCD240	1.2450819982281849
Cohnella_candidum	CMCD259	1.2348476240940158
Cohnella_candidum	CMCD270	1.2212485655848873
Cohnella_candidum	CMCD275	0.5418004614250196
Cohnella_candidum	CMCD282	1.0105904281458868
Cohnella_candidum	CMCD286	1.2579314529084173
Cohnella_candidum	CMCD287	1.2547604986293959
Cohnella_candidum	CMCD294	0.44976069553729375
Cohnella_candidum	CMCD327	1.037968579635008
Cohnella_candidum	CMCD335	10.275733317051735
Cohnella_candidum	CMCD337	1.041893613106485
Cohnella_candidum	CMCD357	0.7947843114272378
Cohnella_candidum	CMCD398	1.0703422574695847
Cohnella_candidum	CMCD403	3.1397733392030096
Cohnella_candidum	CMCD422	3.2739924952269366
Cohnella_candidum	CMCD426	1.0110378270852087
Cohnella_candidum	CMCD71	1.0583101220749935
Cohnella_candidum	CMCD72	0.48376901270569367
Cohnella_candidum	CMCD76	1.1462235320233831
Cohnella_candidum	CMCD88	1.2239557140655961
Cohnella_candidum	CMSA256	1.2349498834315344
Cohnella_candidum	CMSA316	0.31414644036989425
Cohnella_candidum	CMUC110	1.2625745715208956
Cohnella_candidum	CMUC192	1.1793181722205324
Cohnella_candidum	CMUC199	1.0274884622655986
Cohnella_candidum	CMUC200	1.227219088600506
Cohnella_candidum	CMUC208	1.0311971600169312
Cohnella_candidum	CMUC231	1.2349498834315344
Cohnella_candidum	CMUC234	1.2676718562975933
Cohnella_candidum	CMUC285	1.2328302805306746
Cohnella_candidum	CMUC291	1.2276579964460468
Cohnella_candidum	CMUC295	1.161258544350776
Cohnella_candidum	CMUC299	1.2768196385987194
Cohnella_candidum	CMUC301	1.255400967187306
Cohnella_candidum	CMUC307	1.189897190719974
Cohnella_candidum	CMUC313	1.1122701747415755
Cohnella_candidum	CMUC314	1.5587205370784343
Cohnella_candidum	CMUC323	0.41013084093897245
Cohnella_candidum	CMUC324	1.0662355004167046
Cohnella_candidum	CMUC331	0.9634555538907174
Cohnella_candidum	CMUC333	0.6567277474580434
Cohnella_candidum	CMUC334	1.0051112809282055
Cohnella_candidum	CMUC346	0.26826340649339375
Cohnella_candidum	CMUC352	0.6124619952266
Cohnella_candidum	CMUC360	1.9105109170624095
Cohnella_candidum	CMUC363	0.8684939744491705
Cohnella_candidum	CMUC365	0.9551486085703461
Cohnella_candidum	CMUC366	1.030440619042891
Cohnella_candidum	CMUC368	1.0606050887152505
Cohnella_candidum	CMUC377	0.7361611573396979
Cohnella_candidum	CMUC379	0.9636783636173322
Cohnella_candidum	CMUC380	1.5282309095504416
Cohnella_candidum	CMUC383	0.5656697972502642
Cohnella_candidum	CMUC394	1.4301188380069927
Cohnella_candidum	CMUC419	0.47250552080245656
Cohnella_candidum	CMUC427	1.1460323041592848
Cohnella_candidum	CMUC428	1.0690259297743245
Cohnella_candidum	CMUC431	1.0951166246958384
Cohnella_candidum	CMUC435	0.7767367719601955
Cohnella_candidum	CMUC439	1.0902268931620824
Cohnella_candidum	CMUC89	1.2362886415966772
Cohnella_candidum	CS219	1.1600013501580453
Cohnella_candidum	CS256	1.2567251485578759
Cohnella_candidum	CS257	1.2061825448245365
Cohnella_candidum	CS259	1.1709106740339585
Cohnella_candidum	CS261	0.5062577378179246
Cohnella_candidum	CS266	0.25019991136144876
Cohnella_candidum	CS270	0.5839288158042332
Cohnella_candidum	CS277	3.5028178178572524
Cohnella_candidum	CS288	0.2632024452074535
Cohnella_candidum	CS290	1.155781100264946
Cohnella_candidum	CS292	0.7760813903566917
Cohnella_candidum	CS293	1.2282178431744835
Cohnella_candidum	CS301	1.0056817376702467
Cohnella_candidum	CS306	0.3029265297506203
Cohnella_candidum	CS308	4.185516119741537
Cohnella_candidum	CS315	0.3105141027266835
Cohnella_candidum	CS317	0.17765888818257594
Cohnella_candidum	CS322	0.7107960608084105
Cohnella_candidum	CS327	0.701156360233683
Cohnella_candidum	CS328	0.5822456845055132
Cohnella_candidum	CS330	1.2241843232010459
Cohnella_candidum	CS331	0.4772905470077112
Cohnella_candidum	CS335	0.8956503716348977
Cohnella_candidum	CS338	0.6012793871520479
Cohnella_candidum	CS339	1.1310608836624043
Cohnella_candidum	CS343	1.7681870865948215
Cohnella_candidum	CS344	3.0510282130742206
Cohnella_candidum	CS350	0.5456279477158358
Cohnella_candidum	CS351	0.5283004917439506
Cohnella_candidum	CS361	1.0857200856573577
Cohnella_candidum	CS388	2.583830480734014
Cohnella_candidum	CS396	1.102092006476012
Cohnella_candidum	CS405	1.0527288346126829
Cohnella_candidum	CS415	0.8680906994604357
Cohnella_candidum	CS424	0.6822984520191516
Cohnella_candidum	IM293	1.1289022182802304
Cohnella_candidum	IM296	2.3745911906203134
Cohnella_candidum	IM297	0.42237771082058184
Cohnella_candidum	IM300	1.2182968475560507
Cohnella_candidum	IM305	1.0065130822606403
Cohnella_candidum	IM309	0.47235148387371495
Cohnella_candidum	IM310	0.4780244448163766
Cohnella_candidum	IM311	0.23850756324109315
Cohnella_candidum	IM316	0.42428304594026284
Cohnella_candidum	IM320	0.2837383853026928
Cohnella_candidum	IM330	0.5155985800084656
Cohnella_candidum	IM332	1.1393109505662737
Cohnella_candidum	IM340	1.252860254412309
Cohnella_candidum	IM348	1.0565405863883177
Cohnella_candidum	IM354	1.1687419103599639
Cohnella_candidum	IM356	1.0995992415661702
Cohnella_candidum	IM364	0.8101322968857846
Cohnella_candidum	IM372	0.7752884501948488
Cohnella_candidum	IM374	0.13034370965913494
Cohnella_candidum	IM376	2.4689648978605754
Cohnella_candidum	IM381	0.28554150690794916
Cohnella_candidum	IM382	0.518246807111909
Cohnella_candidum	IM385	1.2588732062842571
Cohnella_candidum	IM390	191.2639449712366
Cohnella_candidum	IM397	0.6194762278667671
Cohnella_candidum	IM404	1.0855292251152537
Cohnella_candidum	IM409	1.0184497042244391
Cohnella_candidum	IM412	0.3651570483830274
Cohnella_candidum	IM421	1.2151843496748025
Cohnella_candidum	IM425	0.1554633711732837
Cohnella_candidum	IM432	1.0103375720803056
Cohnella_candidum	IM438	1.1787640385621727
Cohnella_candidum	IM442	0.8245414785044531
Cohnella_candidum	IM445	1.452856636781195
Cohnella_candidum	IM448	0.15141398994914135
Cohnella_candidum	IM449	1.807965226818215
Cohnella_candidum	IM451	2.063037961131413
Cohnella_candidum	IMSA256	1.3268077656506534
Cohnella_candidum	IMSA276	1.2009459450239315
Cohnella_candidum	IMSA286	1.24747498194623
Cohnella_candidum	IMSA343	1.289582748275716
Cohnella_candidum	IS_238	1.2543405549084177
Cohnella_candidum	IS238	1.2906217376052864
Cohnella_candidum	IS243	1.219833517293767
Cohnella_candidum	IS253	1.2533434159200771
Cohnella_candidum	IS283	1.135803562302272
