Feature	sample	counts
Streptococcus_ratti	CM317	0.5843834468324337
Streptococcus_ratti	CMCD140	0.28285951270728227
Streptococcus_ratti	CMCD147	0.07666540653827547
Streptococcus_ratti	CMCD152	1.2543405549084177
Streptococcus_ratti	CMCD154	0.5744472067461617
Streptococcus_ratti	CMCD159	0.06420023944758944
Streptococcus_ratti	CMCD161	1.1492536054189197
Streptococcus_ratti	CMCD174	0.13390966170949498
Streptococcus_ratti	CMCD196	1.105569770871789
Streptococcus_ratti	CMCD198	0.4165524291864715
Streptococcus_ratti	CMCD203	0.5370398934050172
Streptococcus_ratti	CMCD211	1.1740700653077196
Streptococcus_ratti	CMCD227	1.254584612393825
Streptococcus_ratti	CMCD240	1.2450819982281849
Streptococcus_ratti	CMCD259	1.2348476240940158
Streptococcus_ratti	CMCD270	1.2212485655848873
Streptococcus_ratti	CMCD275	0.5418004614250196
Streptococcus_ratti	CMCD282	1.0105904281458868
Streptococcus_ratti	CMCD286	1.2579314529084173
Streptococcus_ratti	CMCD287	1.2547604986293959
Streptococcus_ratti	CMCD294	0.44976069553729375
Streptococcus_ratti	CMCD327	1.037968579635008
Streptococcus_ratti	CMCD335	0.5708740731695409
Streptococcus_ratti	CMCD337	1.041893613106485
Streptococcus_ratti	CMCD357	1.5895686228544756
Streptococcus_ratti	CMCD398	1.0703422574695847
Streptococcus_ratti	CMCD403	0.4485390484575728
Streptococcus_ratti	CMCD422	1.0913308317423123
Streptococcus_ratti	CMCD426	1.0110378270852087
Streptococcus_ratti	CMCD71	1.0583101220749935
Streptococcus_ratti	CMCD72	3.3863830889398554
Streptococcus_ratti	CMCD76	1.1462235320233831
Streptococcus_ratti	CMCD88	1.2239557140655961
Streptococcus_ratti	CMSA256	1.2349498834315344
Streptococcus_ratti	CMSA316	0.9424393211096829
Streptococcus_ratti	CMUC110	1.2625745715208956
Streptococcus_ratti	CMUC192	1.1793181722205324
Streptococcus_ratti	CMUC199	2.0549769245311973
Streptococcus_ratti	CMUC200	1.227219088600506
Streptococcus_ratti	CMUC208	1.0311971600169312
Streptococcus_ratti	CMUC231	1.2349498834315344
Streptococcus_ratti	CMUC234	1.2676718562975933
Streptococcus_ratti	CMUC285	1.2328302805306746
Streptococcus_ratti	CMUC291	1.2276579964460468
Streptococcus_ratti	CMUC295	1.161258544350776
Streptococcus_ratti	CMUC299	1.2768196385987194
Streptococcus_ratti	CMUC301	1.255400967187306
Streptococcus_ratti	CMUC307	1.189897190719974
Streptococcus_ratti	CMUC313	0.4766872177463895
Streptococcus_ratti	CMUC314	0.7793602685392171
Streptococcus_ratti	CMUC323	0.41013084093897245
Streptococcus_ratti	CMUC324	1.0662355004167046
Streptococcus_ratti	CMUC331	1.9269111077814347
Streptococcus_ratti	CMUC333	1.3134554949160868
Streptococcus_ratti	CMUC334	4.020445123712822
Streptococcus_ratti	CMUC346	0.26826340649339375
Streptococcus_ratti	CMUC352	0.6124619952266
Streptococcus_ratti	CMUC360	0.3821021834124819
Streptococcus_ratti	CMUC363	0.43424698722458527
Streptococcus_ratti	CMUC365	0.47757430428517306
Streptococcus_ratti	CMUC366	1.030440619042891
Streptococcus_ratti	CMUC368	1.0606050887152505
Streptococcus_ratti	CMUC377	0.7361611573396979
Streptococcus_ratti	CMUC379	0.32122612120577737
Streptococcus_ratti	CMUC380	1.5282309095504416
Streptococcus_ratti	CMUC383	0.5656697972502642
Streptococcus_ratti	CMUC394	0.23835313966783211
Streptococcus_ratti	CMUC419	0.23625276040122828
Streptococcus_ratti	CMUC427	1.1460323041592848
Streptococcus_ratti	CMUC428	1.0690259297743245
Streptococcus_ratti	CMUC431	1.0951166246958384
Streptococcus_ratti	CMUC435	0.7767367719601955
Streptococcus_ratti	CMUC439	1.0902268931620824
Streptococcus_ratti	CMUC89	2.4725772831933543
Streptococcus_ratti	CS219	2.3200027003160906
Streptococcus_ratti	CS256	1.2567251485578759
Streptococcus_ratti	CS257	0.26804056551656363
Streptococcus_ratti	CS259	1.1709106740339585
Streptococcus_ratti	CS261	0.5062577378179246
Streptococcus_ratti	CS266	0.08339997045381625
Streptococcus_ratti	CS270	0.5839288158042332
Streptococcus_ratti	CS277	0.20604810693277956
Streptococcus_ratti	CS288	0.2632024452074535
Streptococcus_ratti	CS290	1.155781100264946
Streptococcus_ratti	CS292	0.7760813903566917
Streptococcus_ratti	CS293	0.40940594772482786
Streptococcus_ratti	CS301	0.33522724589008224
Streptococcus_ratti	CS306	0.3029265297506203
Streptococcus_ratti	CS308	1.0463790299353843
Streptococcus_ratti	CS315	0.3105141027266835
Streptococcus_ratti	CS317	0.4737570351535359
Streptococcus_ratti	CS322	0.7107960608084105
Streptococcus_ratti	CS327	0.701156360233683
Streptococcus_ratti	CS328	0.11644913690110263
Streptococcus_ratti	CS330	0.4896737292804183
Streptococcus_ratti	CS331	0.1590968490025704
Streptococcus_ratti	CS335	0.22391259290872442
Streptococcus_ratti	CS338	0.6012793871520479
Streptococcus_ratti	CS339	1.1310608836624043
Streptococcus_ratti	CS343	0.8840935432974107
Streptococcus_ratti	CS344	1.0170094043580735
Streptococcus_ratti	CS350	0.9821303058885044
Streptococcus_ratti	CS351	1.056600983487901
Streptococcus_ratti	CS361	1.0857200856573577
Streptococcus_ratti	CS388	0.5167660961468028
Streptococcus_ratti	CS396	1.102092006476012
Streptococcus_ratti	CS405	1.0527288346126829
Streptococcus_ratti	CS415	0.17361813989208716
Streptococcus_ratti	CS424	0.2274328173397172
Streptococcus_ratti	IM293	1.1289022182802304
Streptococcus_ratti	IM296	0.07915303968734379
Streptococcus_ratti	IM297	0.42237771082058184
