Feature	sample	counts
Chondrocystis_sp._NIES-4102	CM317	2.9219172341621684
Chondrocystis_sp._NIES-4102	CMCD140	0.28285951270728227
Chondrocystis_sp._NIES-4102	CMCD147	0.38332703269137736
Chondrocystis_sp._NIES-4102	CMCD152	1.2543405549084177
Chondrocystis_sp._NIES-4102	CMCD154	0.5744472067461617
Chondrocystis_sp._NIES-4102	CMCD159	1.6050059861897361
Chondrocystis_sp._NIES-4102	CMCD161	1.1492536054189197
Chondrocystis_sp._NIES-4102	CMCD174	0.26781932341898995
Chondrocystis_sp._NIES-4102	CMCD196	1.105569770871789
Chondrocystis_sp._NIES-4102	CMCD198	0.4165524291864715
Chondrocystis_sp._NIES-4102	CMCD203	0.5370398934050172
Chondrocystis_sp._NIES-4102	CMCD211	14.088840783692635
Chondrocystis_sp._NIES-4102	CMCD227	3.7637538371814743
Chondrocystis_sp._NIES-4102	CMCD240	2.4901639964563698
Chondrocystis_sp._NIES-4102	CMCD259	2.4696952481880317
Chondrocystis_sp._NIES-4102	CMCD270	1.2212485655848873
Chondrocystis_sp._NIES-4102	CMCD275	0.2709002307125098
Chondrocystis_sp._NIES-4102	CMCD282	1.0105904281458868
Chondrocystis_sp._NIES-4102	CMCD286	1.2579314529084173
Chondrocystis_sp._NIES-4102	CMCD287	1.2547604986293959
Chondrocystis_sp._NIES-4102	CMCD294	0.44976069553729375
Chondrocystis_sp._NIES-4102	CMCD327	1.037968579635008
Chondrocystis_sp._NIES-4102	CMCD335	0.5708740731695409
Chondrocystis_sp._NIES-4102	CMCD337	1.041893613106485
Chondrocystis_sp._NIES-4102	CMCD357	11.12698035998133
Chondrocystis_sp._NIES-4102	CMCD398	2.1406845149391693
Chondrocystis_sp._NIES-4102	CMCD403	1.7941561938302912
Chondrocystis_sp._NIES-4102	CMCD422	1.0913308317423123
Chondrocystis_sp._NIES-4102	CMCD426	1.0110378270852087
Chondrocystis_sp._NIES-4102	CMCD71	2.116620244149987
Chondrocystis_sp._NIES-4102	CMCD72	0.24188450635284683
Chondrocystis_sp._NIES-4102	CMCD76	2.2924470640467662
Chondrocystis_sp._NIES-4102	CMCD88	1.2239557140655961
Chondrocystis_sp._NIES-4102	CMSA256	3.7048496502946033
Chondrocystis_sp._NIES-4102	CMSA316	3.455610844068837
Chondrocystis_sp._NIES-4102	CMUC110	1.2625745715208956
Chondrocystis_sp._NIES-4102	CMUC192	1.1793181722205324
Chondrocystis_sp._NIES-4102	CMUC199	1.0274884622655986
Chondrocystis_sp._NIES-4102	CMUC200	1.227219088600506
Chondrocystis_sp._NIES-4102	CMUC208	2.0623943200338624
Chondrocystis_sp._NIES-4102	CMUC231	1.2349498834315344
Chondrocystis_sp._NIES-4102	CMUC234	5.070687425190373
Chondrocystis_sp._NIES-4102	CMUC285	1.2328302805306746
Chondrocystis_sp._NIES-4102	CMUC291	1.2276579964460468
Chondrocystis_sp._NIES-4102	CMUC295	2.322517088701552
Chondrocystis_sp._NIES-4102	CMUC299	1.2768196385987194
Chondrocystis_sp._NIES-4102	CMUC301	1.255400967187306
Chondrocystis_sp._NIES-4102	CMUC307	1.189897190719974
Chondrocystis_sp._NIES-4102	CMUC313	2.860123306478337
Chondrocystis_sp._NIES-4102	CMUC314	3.1174410741568686
Chondrocystis_sp._NIES-4102	CMUC323	4.101308409389724
Chondrocystis_sp._NIES-4102	CMUC324	2.132471000833409
Chondrocystis_sp._NIES-4102	CMUC331	1.9269111077814347
Chondrocystis_sp._NIES-4102	CMUC333	1.9701832423741303
Chondrocystis_sp._NIES-4102	CMUC334	2.010222561856411
Chondrocystis_sp._NIES-4102	CMUC346	4.023951097400906
Chondrocystis_sp._NIES-4102	CMUC352	4.8996959618128
Chondrocystis_sp._NIES-4102	CMUC360	1.9105109170624095
Chondrocystis_sp._NIES-4102	CMUC363	3.691099391408975
Chondrocystis_sp._NIES-4102	CMUC365	3.3430201299962117
Chondrocystis_sp._NIES-4102	CMUC366	2.060881238085782
Chondrocystis_sp._NIES-4102	CMUC368	1.0606050887152505
Chondrocystis_sp._NIES-4102	CMUC377	2.208483472019094
Chondrocystis_sp._NIES-4102	CMUC379	2.8910350908519966
Chondrocystis_sp._NIES-4102	CMUC380	3.820577273876104
Chondrocystis_sp._NIES-4102	CMUC383	5.0910281752523785
