Feature	sample	counts
Candidatus_Amoebophilus_asiaticus	CMUC331	1.9269111077814347
Candidatus_Amoebophilus_asiaticus	CMUC333	0.6567277474580434
Candidatus_Amoebophilus_asiaticus	CMUC334	1.0051112809282055
Candidatus_Amoebophilus_asiaticus	CMUC346	0.26826340649339375
Candidatus_Amoebophilus_asiaticus	CMUC352	0.6124619952266
Candidatus_Amoebophilus_asiaticus	CMUC360	0.7642043668249638
Candidatus_Amoebophilus_asiaticus	CMUC363	0.21712349361229263
Candidatus_Amoebophilus_asiaticus	CMUC365	0.47757430428517306
Candidatus_Amoebophilus_asiaticus	CMUC366	1.030440619042891
Candidatus_Amoebophilus_asiaticus	CMUC368	1.0606050887152505
Candidatus_Amoebophilus_asiaticus	CMUC377	0.7361611573396979
Candidatus_Amoebophilus_asiaticus	CMUC379	13.009657908833985
Candidatus_Amoebophilus_asiaticus	CMUC380	0.7641154547752208
Candidatus_Amoebophilus_asiaticus	CMUC383	0.2828348986251321
Candidatus_Amoebophilus_asiaticus	CMUC394	0.47670627933566423
Candidatus_Amoebophilus_asiaticus	CMUC419	0.7087582812036848
Candidatus_Amoebophilus_asiaticus	CMUC427	2.2920646083185696
Candidatus_Amoebophilus_asiaticus	CMUC428	1.0690259297743245
Candidatus_Amoebophilus_asiaticus	CMUC431	1.0951166246958384
Candidatus_Amoebophilus_asiaticus	CMUC435	0.7767367719601955
Candidatus_Amoebophilus_asiaticus	CMUC439	1.0902268931620824
Candidatus_Amoebophilus_asiaticus	CMUC89	1.2362886415966772
Candidatus_Amoebophilus_asiaticus	CS219	1.1600013501580453
Candidatus_Amoebophilus_asiaticus	CS256	1.2567251485578759
Candidatus_Amoebophilus_asiaticus	CS257	0.26804056551656363
Candidatus_Amoebophilus_asiaticus	CS259	1.1709106740339585
Candidatus_Amoebophilus_asiaticus	CS261	0.5062577378179246
Candidatus_Amoebophilus_asiaticus	CS266	0.08339997045381625
Candidatus_Amoebophilus_asiaticus	CS270	1.1678576316084663
Candidatus_Amoebophilus_asiaticus	CS277	0.4120962138655591
Candidatus_Amoebophilus_asiaticus	CS288	0.2632024452074535
Candidatus_Amoebophilus_asiaticus	CS290	1.155781100264946
Candidatus_Amoebophilus_asiaticus	CS292	0.7760813903566917
Candidatus_Amoebophilus_asiaticus	CS293	0.40940594772482786
Candidatus_Amoebophilus_asiaticus	CS301	0.33522724589008224
Candidatus_Amoebophilus_asiaticus	CS306	0.6058530595012406
Candidatus_Amoebophilus_asiaticus	CS308	1.0463790299353843
Candidatus_Amoebophilus_asiaticus	CS315	0.3105141027266835
Candidatus_Amoebophilus_asiaticus	CS317	0.05921962939419199
Candidatus_Amoebophilus_asiaticus	CS322	0.7107960608084105
Candidatus_Amoebophilus_asiaticus	CS327	0.701156360233683
Candidatus_Amoebophilus_asiaticus	CS328	0.23289827380220526
Candidatus_Amoebophilus_asiaticus	CS330	0.14690211878412548
Candidatus_Amoebophilus_asiaticus	CS331	0.1590968490025704
Candidatus_Amoebophilus_asiaticus	CS335	0.22391259290872442
Candidatus_Amoebophilus_asiaticus	CS338	0.6012793871520479
Candidatus_Amoebophilus_asiaticus	CS339	1.1310608836624043
Candidatus_Amoebophilus_asiaticus	CS343	0.8840935432974107
Candidatus_Amoebophilus_asiaticus	CS344	1.0170094043580735
Candidatus_Amoebophilus_asiaticus	CS350	7.202288909849032
Candidatus_Amoebophilus_asiaticus	CS351	0.5283004917439506
Candidatus_Amoebophilus_asiaticus	CS361	1.0857200856573577
Candidatus_Amoebophilus_asiaticus	CS388	0.5167660961468028
Candidatus_Amoebophilus_asiaticus	CS396	1.102092006476012
Candidatus_Amoebophilus_asiaticus	CS405	1.0527288346126829
Candidatus_Amoebophilus_asiaticus	CS415	0.17361813989208716
Candidatus_Amoebophilus_asiaticus	CS424	0.2274328173397172
Candidatus_Amoebophilus_asiaticus	IM293	1.1289022182802304
Candidatus_Amoebophilus_asiaticus	IM296	0.7123773571860941
Candidatus_Amoebophilus_asiaticus	IM297	0.42237771082058184
Candidatus_Amoebophilus_asiaticus	IM300	1.2182968475560507
Candidatus_Amoebophilus_asiaticus	IM305	1.0065130822606403
Candidatus_Amoebophilus_asiaticus	IM309	0.15745049462457164
Candidatus_Amoebophilus_asiaticus	IM310	0.4780244448163766
Candidatus_Amoebophilus_asiaticus	IM311	0.4770151264821863
Candidatus_Amoebophilus_asiaticus	IM316	0.42428304594026284
Candidatus_Amoebophilus_asiaticus	IM320	0.2837383853026928
Candidatus_Amoebophilus_asiaticus	IM330	0.5155985800084656
Candidatus_Amoebophilus_asiaticus	IM332	0.16275870722375338
Candidatus_Amoebophilus_asiaticus	IM340	0.11932002422974371
Candidatus_Amoebophilus_asiaticus	IM348	1.0565405863883177
Candidatus_Amoebophilus_asiaticus	IM354	1.1687419103599639
Candidatus_Amoebophilus_asiaticus	IM356	0.27489981039154254
Candidatus_Amoebophilus_asiaticus	IM364	0.8101322968857846
Candidatus_Amoebophilus_asiaticus	IM372	0.3876442250974244
Candidatus_Amoebophilus_asiaticus	IM374	0.13034370965913494
Candidatus_Amoebophilus_asiaticus	IM376	0.4114941496434293
Candidatus_Amoebophilus_asiaticus	IM381	0.5710830138158983
Candidatus_Amoebophilus_asiaticus	IM382	0.518246807111909
Candidatus_Amoebophilus_asiaticus	IM385	1.2588732062842571
Candidatus_Amoebophilus_asiaticus	IM390	0.1667514777430136
Candidatus_Amoebophilus_asiaticus	IM397	0.6194762278667671
Candidatus_Amoebophilus_asiaticus	IM404	1.0855292251152537
Candidatus_Amoebophilus_asiaticus	IM409	1.0184497042244391
Candidatus_Amoebophilus_asiaticus	IM412	0.3651570483830274
Candidatus_Amoebophilus_asiaticus	IM421	0.6075921748374012
Candidatus_Amoebophilus_asiaticus	IM425	0.07773168558664185
Candidatus_Amoebophilus_asiaticus	IM432	0.5051687860401528
Candidatus_Amoebophilus_asiaticus	IM438	1.1787640385621727
Candidatus_Amoebophilus_asiaticus	IM442	0.8245414785044531
Candidatus_Amoebophilus_asiaticus	IM445	2.1792849551717923
Candidatus_Amoebophilus_asiaticus	IM448	0.15141398994914135
Candidatus_Amoebophilus_asiaticus	IM449	0.9039826134091075
Candidatus_Amoebophilus_asiaticus	IM451	1.0315189805657066
Candidatus_Amoebophilus_asiaticus	IMSA256	1.3268077656506534
Candidatus_Amoebophilus_asiaticus	IMSA276	1.2009459450239315
Candidatus_Amoebophilus_asiaticus	IMSA286	1.24747498194623
Candidatus_Amoebophilus_asiaticus	IMSA343	0.21493045804595268
Candidatus_Amoebophilus_asiaticus	IS_238	1.2543405549084177
Candidatus_Amoebophilus_asiaticus	IS238	0.6453108688026432
Candidatus_Amoebophilus_asiaticus	IS243	1.219833517293767
Candidatus_Amoebophilus_asiaticus	IS253	1.2533434159200771
Candidatus_Amoebophilus_asiaticus	IS283	1.135803562302272
Candidatus_Amoebophilus_asiaticus	IS322	0.8638295591620087
Candidatus_Amoebophilus_asiaticus	IS399	1.0737696431162256
Candidatus_Amoebophilus_asiaticus	IS418	0.41614015044691166
Candidatus_Amoebophilus_asiaticus	IS430	1.051201135456003
Candidatus_Amoebophilus_asiaticus	IS437	1.0147787430539674
Candidatus_Amoebophilus_asiaticus	IS444	1.0324740632883367
Candidatus_Amoebophilus_asiaticus	R276CMSA	1.6710100542507722
Candidatus_Amoebophilus_asiaticus	R286CMSA	1.2706266228833678
Candidatus_Amoebophilus_asiaticus	R292CMSA	3.360988870581788
Candidatus_Amoebophilus_asiaticus	R292IMSA	0.44038438036230537
Candidatus_Amoebophilus_asiaticus	R308CMSA	0.5745553993989979
Candidatus_Amoebophilus_asiaticus	R316IMSA	0.5878165329149254
Candidatus_Amoebophilus_asiaticus	R347CMSA	3.074365280519353
Candidatus_Amoebophilus_asiaticus	R347IMSA	0.6183621090328191
Candidatus_Amoebophilus_asiaticus	R371CMSA	2.271288432893423
Candidatus_Amoebophilus_asiaticus	SRR10104064	NA
Candidatus_Amoebophilus_asiaticus	SRR10104065	NA
Candidatus_Amoebophilus_asiaticus	SRR10104066	NA
Candidatus_Amoebophilus_asiaticus	SRR10104067	NA
Candidatus_Amoebophilus_asiaticus	SRR10104068	NA
Candidatus_Amoebophilus_asiaticus	SRR10104069	NA
Candidatus_Amoebophilus_asiaticus	SRR10104070	NA
Candidatus_Amoebophilus_asiaticus	SRR10104071	NA
Candidatus_Amoebophilus_asiaticus	SRR10104072	NA
Candidatus_Amoebophilus_asiaticus	SRR10104073	NA
Candidatus_Amoebophilus_asiaticus	SRR10104074	NA
Candidatus_Amoebophilus_asiaticus	SRR10104075	NA
Candidatus_Amoebophilus_asiaticus	SRR10104076	NA
Candidatus_Amoebophilus_asiaticus	SRR10104077	NA
Candidatus_Amoebophilus_asiaticus	SRR10104078	NA
Candidatus_Amoebophilus_asiaticus	SRR10104079	NA
Candidatus_Amoebophilus_asiaticus	SRR10104080	NA
Candidatus_Amoebophilus_asiaticus	SRR10104081	NA
Candidatus_Amoebophilus_asiaticus	SRR10104082	NA
Candidatus_Amoebophilus_asiaticus	SRR10104083	NA
Candidatus_Amoebophilus_asiaticus	SRR10104084	NA
Candidatus_Amoebophilus_asiaticus	SRR10104085	NA
Candidatus_Amoebophilus_asiaticus	SRR10104086	NA
Candidatus_Amoebophilus_asiaticus	SRR10104087	NA
Candidatus_Amoebophilus_asiaticus	SRR10104088	NA
Candidatus_Amoebophilus_asiaticus	SRR10104089	NA
Candidatus_Amoebophilus_asiaticus	SRR10104090	NA
Candidatus_Amoebophilus_asiaticus	SRR10104091	NA
Candidatus_Amoebophilus_asiaticus	SRR10104092	NA
Candidatus_Amoebophilus_asiaticus	SRR10104093	NA
Candidatus_Amoebophilus_asiaticus	SRR10104094	NA
Candidatus_Amoebophilus_asiaticus	SRR10104095	NA
Candidatus_Amoebophilus_asiaticus	SRR10104096	NA
Candidatus_Amoebophilus_asiaticus	SRR10104097	NA
Candidatus_Amoebophilus_asiaticus	SRR10104098	NA
Candidatus_Amoebophilus_asiaticus	SRR10104099	NA
Candidatus_Amoebophilus_asiaticus	SRR10104100	NA
Candidatus_Amoebophilus_asiaticus	SRR10104101	NA
Candidatus_Amoebophilus_asiaticus	SRR10104102	NA
Candidatus_Amoebophilus_asiaticus	SRR10104103	NA
Candidatus_Amoebophilus_asiaticus	SRR10104104	NA
Candidatus_Amoebophilus_asiaticus	SRR10104105	NA
Candidatus_Amoebophilus_asiaticus	SRR10104106	NA
Candidatus_Amoebophilus_asiaticus	SRR10104107	NA
Candidatus_Amoebophilus_asiaticus	SRR10104108	NA
Candidatus_Amoebophilus_asiaticus	SRR10104109	NA
Candidatus_Amoebophilus_asiaticus	SRR10104110	NA
Candidatus_Amoebophilus_asiaticus	SRR10104111	NA
Candidatus_Amoebophilus_asiaticus	SRR10104112	NA
Candidatus_Amoebophilus_asiaticus	SRR10104113	NA
Candidatus_Amoebophilus_asiaticus	SRR10104114	NA
Candidatus_Amoebophilus_asiaticus	SRR10104115	NA
Candidatus_Amoebophilus_asiaticus	SRR10104116	NA
Candidatus_Amoebophilus_asiaticus	SRR10104117	NA
Candidatus_Amoebophilus_asiaticus	SRR10104118	NA
Candidatus_Amoebophilus_asiaticus	SRR10104119	NA
Candidatus_Amoebophilus_asiaticus	SRR10104120	NA
Candidatus_Amoebophilus_asiaticus	SRR10104121	NA
Candidatus_Amoebophilus_asiaticus	SRR10104122	NA
Candidatus_Amoebophilus_asiaticus	SRR10104123	NA
Candidatus_Amoebophilus_asiaticus	SRR10104124	NA
Candidatus_Amoebophilus_asiaticus	SRR10104125	NA
Candidatus_Amoebophilus_asiaticus	SRR10104126	NA
Candidatus_Amoebophilus_asiaticus	SRR10104127	NA
Candidatus_Amoebophilus_asiaticus	SRR10104128	NA
Candidatus_Amoebophilus_asiaticus	SRR10104129	NA
Candidatus_Amoebophilus_asiaticus	SRR10104130	NA
Candidatus_Amoebophilus_asiaticus	SRR10104131	NA
Candidatus_Amoebophilus_asiaticus	SRR10104132	NA
Candidatus_Amoebophilus_asiaticus	SRR10104133	NA
Candidatus_Amoebophilus_asiaticus	SRR10104134	NA
Candidatus_Amoebophilus_asiaticus	SRR10104135	NA
Candidatus_Amoebophilus_asiaticus	SRR10104136	NA
Candidatus_Amoebophilus_asiaticus	SRR10104137	NA
Candidatus_Amoebophilus_asiaticus	SRR10104138	NA
Candidatus_Amoebophilus_asiaticus	SRR10104139	NA
Candidatus_Amoebophilus_asiaticus	SRR10104140	NA
Candidatus_Amoebophilus_asiaticus	SRR10104141	NA
Candidatus_Amoebophilus_asiaticus	SRR10104142	NA
Candidatus_Amoebophilus_asiaticus	SRR10104143	NA
Candidatus_Amoebophilus_asiaticus	SRR10104144	NA
Candidatus_Amoebophilus_asiaticus	SRR10104145	NA
Candidatus_Amoebophilus_asiaticus	SRR10104146	NA
Candidatus_Amoebophilus_asiaticus	SRR10104147	NA
Candidatus_Amoebophilus_asiaticus	SRR10104148	NA
Candidatus_Amoebophilus_asiaticus	SRR10104149	NA
Candidatus_Amoebophilus_asiaticus	SRR10104150	NA
Candidatus_Amoebophilus_asiaticus	SRR10104151	NA
Candidatus_Amoebophilus_asiaticus	SRR10104152	NA
Candidatus_Amoebophilus_asiaticus	SRR10104153	NA
Candidatus_Amoebophilus_asiaticus	SRR10104154	NA
Candidatus_Amoebophilus_asiaticus	SRR10104155	NA
Candidatus_Amoebophilus_asiaticus	SRR10104156	NA
Candidatus_Amoebophilus_asiaticus	SRR10104157	NA
Candidatus_Amoebophilus_asiaticus	SRR10104158	NA
Candidatus_Amoebophilus_asiaticus	SRR10104159	NA
Candidatus_Amoebophilus_asiaticus	SRR10104160	NA
Candidatus_Amoebophilus_asiaticus	SRR10104161	NA
Candidatus_Amoebophilus_asiaticus	SRR10104162	NA
Candidatus_Amoebophilus_asiaticus	SRR10104163	NA
Candidatus_Amoebophilus_asiaticus	SRR10104164	NA
Candidatus_Amoebophilus_asiaticus	SRR10104165	NA
Candidatus_Amoebophilus_asiaticus	SRR10104166	NA
Candidatus_Amoebophilus_asiaticus	SRR10104167	NA
Candidatus_Amoebophilus_asiaticus	SRR10104168	NA
Candidatus_Amoebophilus_asiaticus	SRR10104169	NA
Candidatus_Amoebophilus_asiaticus	SRR10104170	NA
Candidatus_Amoebophilus_asiaticus	SRR10104171	NA
Candidatus_Amoebophilus_asiaticus	SRR10104172	NA
Candidatus_Amoebophilus_asiaticus	SRR10104173	NA
Candidatus_Amoebophilus_asiaticus	SRR10104174	NA
Candidatus_Amoebophilus_asiaticus	SRR10104175	NA
Candidatus_Amoebophilus_asiaticus	SRR10104176	NA
Candidatus_Amoebophilus_asiaticus	SRR10104177	NA
Candidatus_Amoebophilus_asiaticus	SRR10104178	NA
Candidatus_Amoebophilus_asiaticus	SRR10104179	NA
Candidatus_Amoebophilus_asiaticus	SRR10104180	NA
Candidatus_Amoebophilus_asiaticus	SRR10104181	NA
Candidatus_Amoebophilus_asiaticus	SRR10104182	NA
Candidatus_Amoebophilus_asiaticus	SRR10104183	NA
Candidatus_Amoebophilus_asiaticus	SRR10104184	NA
Candidatus_Amoebophilus_asiaticus	SRR10104185	NA
Candidatus_Amoebophilus_asiaticus	SRR10104186	NA
Candidatus_Amoebophilus_asiaticus	SRR10104187	NA
Candidatus_Amoebophilus_asiaticus	SRR10104188	NA
Candidatus_Amoebophilus_asiaticus	SRR10104189	NA
Candidatus_Amoebophilus_asiaticus	SRR10104190	NA
Candidatus_Amoebophilus_asiaticus	SRR10104191	NA
Candidatus_Amoebophilus_asiaticus	SRR10104192	NA
Candidatus_Amoebophilus_asiaticus	SRR10104193	NA
Candidatus_Amoebophilus_asiaticus	SRR10104194	NA
Candidatus_Amoebophilus_asiaticus	SRR10104195	NA
Candidatus_Amoebophilus_asiaticus	SRR10104196	NA
Candidatus_Amoebophilus_asiaticus	SRR10104197	NA
Candidatus_Amoebophilus_asiaticus	SRR10104198	NA
Candidatus_Amoebophilus_asiaticus	SRR10104199	NA
Candidatus_Amoebophilus_asiaticus	SRR10104200	NA
Candidatus_Amoebophilus_asiaticus	SRR10104201	NA
Candidatus_Amoebophilus_asiaticus	SRR10104202	NA
Candidatus_Amoebophilus_asiaticus	SRR10104203	NA
Candidatus_Amoebophilus_asiaticus	SRR10104204	NA
Candidatus_Amoebophilus_asiaticus	SRR10104205	NA
Candidatus_Amoebophilus_asiaticus	SRR10104206	NA
Candidatus_Amoebophilus_asiaticus	SRR10104207	NA
Candidatus_Amoebophilus_asiaticus	SRR10104208	NA
Candidatus_Amoebophilus_asiaticus	SRR10104209	NA
Candidatus_Amoebophilus_asiaticus	SRR10104210	NA
Candidatus_Amoebophilus_asiaticus	SRR10104211	NA
Candidatus_Amoebophilus_asiaticus	SRR10104212	NA
Candidatus_Amoebophilus_asiaticus	SRR10104213	NA
Candidatus_Amoebophilus_asiaticus	SRR10104214	NA
Candidatus_Amoebophilus_asiaticus	SRR10104215	NA
Candidatus_Amoebophilus_asiaticus	SRR10104216	NA
Candidatus_Amoebophilus_asiaticus	SRR10104217	NA
Candidatus_Amoebophilus_asiaticus	SRR10104218	NA
Candidatus_Amoebophilus_asiaticus	SRR10104219	NA
Candidatus_Amoebophilus_asiaticus	SRR10104220	NA
Candidatus_Amoebophilus_asiaticus	SRR10104221	NA
Candidatus_Amoebophilus_asiaticus	SRR10104222	NA
Candidatus_Amoebophilus_asiaticus	SRR10104223	NA
Candidatus_Amoebophilus_asiaticus	SRR10104224	NA
Candidatus_Amoebophilus_asiaticus	SRR10104225	NA
Candidatus_Amoebophilus_asiaticus	SRR10104226	NA
Candidatus_Amoebophilus_asiaticus	SRR10104227	NA
Candidatus_Amoebophilus_asiaticus	SRR10104228	NA
Candidatus_Amoebophilus_asiaticus	SRR10104229	NA
Candidatus_Amoebophilus_asiaticus	SRR10104230	NA
Candidatus_Amoebophilus_asiaticus	SRR10104231	NA
Candidatus_Amoebophilus_asiaticus	SRR10104232	NA
Candidatus_Amoebophilus_asiaticus	SRR10104233	NA
Candidatus_Amoebophilus_asiaticus	SRR10104234	NA
Candidatus_Amoebophilus_asiaticus	SRR10104235	NA
Candidatus_Amoebophilus_asiaticus	SRR10104236	NA
Candidatus_Amoebophilus_asiaticus	SRR10104237	NA
Candidatus_Amoebophilus_asiaticus	SRR10104238	NA
Candidatus_Amoebophilus_asiaticus	SRR10104239	NA
Candidatus_Amoebophilus_asiaticus	SRR10104240	NA
Candidatus_Amoebophilus_asiaticus	SRR10104241	NA
Candidatus_Amoebophilus_asiaticus	SRR10104242	NA
Candidatus_Amoebophilus_asiaticus	SRR10104243	NA
Candidatus_Amoebophilus_asiaticus	SRR10104244	NA
Candidatus_Amoebophilus_asiaticus	SRR10104245	NA
Candidatus_Amoebophilus_asiaticus	SRR10104246	NA
Candidatus_Amoebophilus_asiaticus	SRR10104247	NA
Candidatus_Amoebophilus_asiaticus	SRR10104248	NA
Candidatus_Amoebophilus_asiaticus	SRR10104249	NA
Candidatus_Amoebophilus_asiaticus	SRR10104250	NA
Candidatus_Amoebophilus_asiaticus	SRR10104251	NA
Candidatus_Amoebophilus_asiaticus	SRR10104252	NA
Candidatus_Amoebophilus_asiaticus	SRR10104253	NA
Candidatus_Amoebophilus_asiaticus	SRR10104254	NA
Candidatus_Amoebophilus_asiaticus	SRR10104255	NA
Candidatus_Amoebophilus_asiaticus	SRR10104256	NA
Candidatus_Amoebophilus_asiaticus	SRR10104257	NA
Candidatus_Amoebophilus_asiaticus	SRR10104258	NA
Candidatus_Amoebophilus_asiaticus	SRR10224277	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224278	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224279	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224280	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224281	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224282	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224283	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224284	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224285	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224286	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224287	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224288	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224289	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224290	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224291	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224292	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224293	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224294	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224295	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224296	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224297	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10224298	1.3701638199222166
Candidatus_Amoebophilus_asiaticus	SRR10318388	NA
Candidatus_Amoebophilus_asiaticus	SRR10318389	NA
Candidatus_Amoebophilus_asiaticus	SRR10318390	NA
Candidatus_Amoebophilus_asiaticus	SRR10318391	NA
Candidatus_Amoebophilus_asiaticus	SRR10318392	NA
Candidatus_Amoebophilus_asiaticus	SRR10318393	NA
Candidatus_Amoebophilus_asiaticus	SRR10318394	NA
Candidatus_Amoebophilus_asiaticus	SRR10318395	NA
Candidatus_Amoebophilus_asiaticus	SRR10318396	NA
Candidatus_Amoebophilus_asiaticus	SRR10318397	NA
Candidatus_Amoebophilus_asiaticus	SRR10318398	NA
Candidatus_Amoebophilus_asiaticus	SRR10318399	NA
Candidatus_Amoebophilus_asiaticus	SRR10318400	NA
Candidatus_Amoebophilus_asiaticus	SRR10318401	NA
Candidatus_Amoebophilus_asiaticus	SRR10318402	NA
Candidatus_Amoebophilus_asiaticus	SRR10318403	NA
Candidatus_Amoebophilus_asiaticus	SRR10318404	NA
Candidatus_Amoebophilus_asiaticus	SRR10318405	NA
Candidatus_Amoebophilus_asiaticus	SRR10318406	NA
Candidatus_Amoebophilus_asiaticus	SRR10318407	NA
Candidatus_Amoebophilus_asiaticus	SRR10318408	NA
Candidatus_Amoebophilus_asiaticus	SRR10318409	NA
Candidatus_Amoebophilus_asiaticus	SRR10318410	NA
Candidatus_Amoebophilus_asiaticus	SRR10318411	NA
Candidatus_Amoebophilus_asiaticus	SRR10318412	NA
Candidatus_Amoebophilus_asiaticus	SRR10318413	NA
Candidatus_Amoebophilus_asiaticus	SRR10318414	NA
Candidatus_Amoebophilus_asiaticus	SRR10318415	NA
Candidatus_Amoebophilus_asiaticus	SRR10318416	NA
Candidatus_Amoebophilus_asiaticus	SRR10318417	NA
Candidatus_Amoebophilus_asiaticus	SRR10318418	NA
Candidatus_Amoebophilus_asiaticus	SRR10318419	NA
Candidatus_Amoebophilus_asiaticus	SRR10318420	NA
Candidatus_Amoebophilus_asiaticus	SRR10318421	NA
Candidatus_Amoebophilus_asiaticus	SRR10318422	NA
Candidatus_Amoebophilus_asiaticus	SRR10318423	NA
Candidatus_Amoebophilus_asiaticus	SRR10318424	NA
Candidatus_Amoebophilus_asiaticus	SRR10318425	NA
Candidatus_Amoebophilus_asiaticus	SRR10318426	NA
Candidatus_Amoebophilus_asiaticus	SRR10318427	NA
Candidatus_Amoebophilus_asiaticus	SRR10318428	NA
Candidatus_Amoebophilus_asiaticus	SRR10318429	NA
Candidatus_Amoebophilus_asiaticus	SRR10318430	NA
Candidatus_Amoebophilus_asiaticus	SRR10318431	NA
Candidatus_Amoebophilus_asiaticus	SRR10318432	NA
Candidatus_Amoebophilus_asiaticus	SRR10318433	NA
Candidatus_Amoebophilus_asiaticus	SRR10318434	NA
Candidatus_Amoebophilus_asiaticus	SRR10318435	NA
Candidatus_Amoebophilus_asiaticus	SRR10318436	NA
Candidatus_Amoebophilus_asiaticus	SRR10318437	NA
Candidatus_Amoebophilus_asiaticus	SRR10318438	NA
Candidatus_Amoebophilus_asiaticus	SRR10318439	NA
