Feature	sample	counts
Massilia_putida	CM317	189.0480450502923
Massilia_putida	CMCD140	115.40668118457117
Massilia_putida	CMCD147	161.99400401537608
Massilia_putida	CMCD152	10.034724439267341
Massilia_putida	CMCD154	130.39951593137872
Massilia_putida	CMCD159	158.95979287223147
Massilia_putida	CMCD161	60.91044108720274
Massilia_putida	CMCD174	184.25969451226507
Massilia_putida	CMCD196	46.43393037661514
Massilia_putida	CMCD198	103.72155486743141
Massilia_putida	CMCD203	132.64885367103926
Massilia_putida	CMCD211	10.566630587769478
Massilia_putida	CMCD227	13.800430736332073
Massilia_putida	CMCD240	8.715573987597294
Massilia_putida	CMCD259	11.113628616846142
Massilia_putida	CMCD270	18.31872848377331
Massilia_putida	CMCD275	117.84160035994176
Massilia_putida	CMCD282	101.0590428145887
Massilia_putida	CMCD286	3.773794358725252
Massilia_putida	CMCD287	8.78332349040577
Massilia_putida	CMCD294	174.0573891729327
Massilia_putida	CMCD327	99.64498364496077
Massilia_putida	CMCD335	106.18257760953459
Massilia_putida	CMCD337	59.38793594706965
Massilia_putida	CMCD357	69.1462350941697
Massilia_putida	CMCD398	51.37642835854007
Massilia_putida	CMCD403	125.14239451966282
Massilia_putida	CMCD422	69.84517323150799
Massilia_putida	CMCD426	65.71745876053856
Massilia_putida	CMCD71	69.84846805694957
Massilia_putida	CMCD72	125.29617429077466
Massilia_putida	CMCD76	32.09425889665472
Massilia_putida	CMCD88	8.567689998459173
Massilia_putida	CMSA256	6.174749417157672
Massilia_putida	CMSA316	175.6078601667709
Massilia_putida	CMUC110	5.050298286083582
Massilia_putida	CMUC192	24.76568161663118
Massilia_putida	CMUC199	62.67679619820152
Massilia_putida	CMUC200	7.363314531603036
Massilia_putida	CMUC208	85.58936428140528
Massilia_putida	CMUC231	7.409699300589207
Massilia_putida	CMUC234	15.21206227557112
Massilia_putida	CMUC285	11.09547252477607
Massilia_putida	CMUC291	7.36594797867628
Massilia_putida	CMUC295	27.87020506441862
Massilia_putida	CMUC299	5.1072785543948775
Massilia_putida	CMUC301	13.809410639060365
Massilia_putida	CMUC307	29.747429767999353
Massilia_putida	CMUC313	93.43069467829234
Massilia_putida	CMUC314	164.83469679604443
Massilia_putida	CMUC323	70.95263548244223
Massilia_putida	CMUC324	59.70918802333546
Massilia_putida	CMUC331	87.67445540405528
Massilia_putida	CMUC333	92.59861239158413
Massilia_putida	CMUC334	105.53668449746156
Massilia_putida	CMUC346	132.7903862142299
Massilia_putida	CMUC352	113.30546911692102
Massilia_putida	CMUC360	134.49996856119364
Massilia_putida	CMUC363	156.54603889446298
Massilia_putida	CMUC365	117.96085315843776
Massilia_putida	CMUC366	105.10494314237488
Massilia_putida	CMUC368	71.06054094392178
Massilia_putida	CMUC377	86.13085540874465
Massilia_putida	CMUC379	128.65106154291385
Massilia_putida	CMUC380	81.76035366094864
Massilia_putida	CMUC383	132.36673255656183
Massilia_putida	CMUC394	137.2914084486713
Massilia_putida	CMUC419	92.13857655647902
Massilia_putida	CMUC427	27.504775299822835
Massilia_putida	CMUC428	45.96811498029596
Massilia_putida	CMUC431	43.80466498783353
Massilia_putida	CMUC435	64.46915207269623
Massilia_putida	CMUC439	83.94747077348035
Massilia_putida	CMUC89	2.4725772831933543
Massilia_putida	CS219	32.480037804425265
Massilia_putida	CS256	16.337426931252388
Massilia_putida	CS257	140.98933746171247
Massilia_putida	CS259	22.247302806645212
Massilia_putida	CS261	124.53940350320944
Massilia_putida	CS266	138.6941508646964
Massilia_putida	CS270	128.4643394769313
Massilia_putida	CS277	135.9917505756345
Massilia_putida	CS288	176.34563828899383
Massilia_putida	CS290	25.427184205828812
Massilia_putida	CS292	83.81679015852269
Massilia_putida	CS293	116.68069510157594
Massilia_putida	CS301	150.18180615875684
Massilia_putida	CS306	142.37546898279152
Massilia_putida	CS308	98.35962881392612
Massilia_putida	CS315	143.4575154597278
Massilia_putida	CS317	165.5780837861608
Massilia_putida	CS322	95.95746820913543
Massilia_putida	CS327	84.13876322804197
Massilia_putida	CS328	157.08988567958744
Massilia_putida	CS330	182.55036627573995
Massilia_putida	CS331	182.6431826549508
Massilia_putida	CS335	125.16713943597696
Massilia_putida	CS338	110.63540723597681
Massilia_putida	CS339	46.37349623015857
Massilia_putida	CS343	83.98888661325401
Massilia_putida	CS344	86.44579937043625
Massilia_putida	CS350	173.7279385527221
Massilia_putida	CS351	112.52800474146147
Massilia_putida	CS361	27.143002141433943
Massilia_putida	CS388	89.40053463339689
Massilia_putida	CS396	36.3690362137084
Massilia_putida	CS405	73.69101842288781
Massilia_putida	CS415	208.51538601039667
Massilia_putida	CS424	106.89342414966708
Massilia_putida	IM293	37.253773203247604
Massilia_putida	IM296	117.54226393570552
Massilia_putida	IM297	121.64478071632757
Massilia_putida	IM300	12.182968475560507
Massilia_putida	IM305	103.67084747284595
Massilia_putida	IM309	114.15160860281445
Massilia_putida	IM310	88.91254673584606
Massilia_putida	IM311	128.79408415019032
Massilia_putida	IM316	153.59046263037516
Massilia_putida	IM320	117.75142990061752
Massilia_putida	IM330	86.10496286141377
Massilia_putida	IM332	107.09522935322973
Massilia_putida	IM340	165.91449369145863
Massilia_putida	IM348	62.33589459691075
Massilia_putida	IM354	42.074708772958694
Massilia_putida	IM356	114.90812074366478
Massilia_putida	IM364	94.3804125871939
Massilia_putida	IM372	153.50711313858005
Massilia_putida	IM374	150.2862972369826
Massilia_putida	IM376	107.39997305693504
Massilia_putida	IM381	88.51786714146424
Massilia_putida	IM382	129.3025783744213
Massilia_putida	IM385	8.8121124439898
Massilia_putida	IM390	132.73417628343884
Massilia_putida	IM397	84.868243217747107
Massilia_putida	IM404	39.079052104149135
Massilia_putida	IM409	125.26931361960601
Massilia_putida	IM412	139.4899924823165
Massilia_putida	IM421	117.26528974361844
Massilia_putida	IM425	136.41910820455647
Massilia_putida	IM432	121.24050864963668
Massilia_putida	IM438	31.826629041178663
Massilia_putida	IM442	81.62960637194085
Massilia_putida	IM445	48.67069733217003
Massilia_putida	IM448	121.73684791910964
Massilia_putida	IM449	74.1265742995468
Massilia_putida	IM451	75.30088558129658
Massilia_putida	IMSA256	1.3268077656506534
Massilia_putida	IMSA276	10.808513505215382
Massilia_putida	IMSA286	6.23737490973115
Massilia_putida	IMSA343	199.885325982736
Massilia_putida	IS_238	3.763021664725253
Massilia_putida	IS238	78.08261512511983
Massilia_putida	IS243	14.638002207525204
Massilia_putida	IS253	2.5066868318401543
Massilia_putida	IS283	29.53089261985907
Massilia_putida	IS322	84.22338201829585
Massilia_putida	IS399	71.94256608878712
Massilia_putida	IS418	176.85956393993746
Massilia_putida	IS430	70.43047607555219
Massilia_putida	IS437	101.47787430539675
Massilia_putida	IS444	67.11081411374188
Massilia_putida	R276CMSA	99.00734571435825
Massilia_putida	R286CMSA	6.353133114416839
Massilia_putida	R292CMSA	40.33186644698145
Massilia_putida	R292IMSA	196.04444665795293
Massilia_putida	R308CMSA	120.65663387378954
Massilia_putida	R316IMSA	69.3623508839612
Massilia_putida	R347CMSA	126.04897650129347
Massilia_putida	R347IMSA	82.24216050136494
Massilia_putida	R371CMSA	85.74113834172672
Massilia_putida	SRR10104064	NA
Massilia_putida	SRR10104065	NA
Massilia_putida	SRR10104066	NA
Massilia_putida	SRR10104067	NA
Massilia_putida	SRR10104068	NA
Massilia_putida	SRR10104069	NA
Massilia_putida	SRR10104070	NA
Massilia_putida	SRR10104071	NA
Massilia_putida	SRR10104072	NA
Massilia_putida	SRR10104073	NA
Massilia_putida	SRR10104074	NA
Massilia_putida	SRR10104075	NA
Massilia_putida	SRR10104076	NA
Massilia_putida	SRR10104077	NA
Massilia_putida	SRR10104078	NA
Massilia_putida	SRR10104079	NA
Massilia_putida	SRR10104080	NA
Massilia_putida	SRR10104081	NA
Massilia_putida	SRR10104082	NA
Massilia_putida	SRR10104083	NA
Massilia_putida	SRR10104084	NA
