Feature	sample	counts
Yersinia_ruckeri	CM317	7.596984808821638
Yersinia_ruckeri	CMCD140	2.5457356143655403
Yersinia_ruckeri	CMCD147	4.676589798834804
Yersinia_ruckeri	CMCD152	1.2543405549084177
Yersinia_ruckeri	CMCD154	1.1488944134923234
Yersinia_ruckeri	CMCD159	2.760610296246346
Yersinia_ruckeri	CMCD161	2.2985072108378395
Yersinia_ruckeri	CMCD174	3.928016743478519
Yersinia_ruckeri	CMCD196	1.105569770871789
Yersinia_ruckeri	CMCD198	3.7489718626782436
Yersinia_ruckeri	CMCD203	3.222239360430103
Yersinia_ruckeri	CMCD211	1.1740700653077196
Yersinia_ruckeri	CMCD227	1.254584612393825
Yersinia_ruckeri	CMCD240	1.2450819982281849
Yersinia_ruckeri	CMCD259	1.2348476240940158
Yersinia_ruckeri	CMCD270	1.2212485655848873
Yersinia_ruckeri	CMCD275	2.1672018457000783
Yersinia_ruckeri	CMCD282	3.031771284437661
Yersinia_ruckeri	CMCD286	1.2579314529084173
Yersinia_ruckeri	CMCD287	1.2547604986293959
Yersinia_ruckeri	CMCD294	7.645931824133994
Yersinia_ruckeri	CMCD327	1.037968579635008
Yersinia_ruckeri	CMCD335	2.2834962926781635
Yersinia_ruckeri	CMCD337	2.08378722621297
Yersinia_ruckeri	CMCD357	3.1791372457089513
Yersinia_ruckeri	CMCD398	2.1406845149391693
Yersinia_ruckeri	CMCD403	5.831007629948447
Yersinia_ruckeri	CMCD422	2.1826616634846245
Yersinia_ruckeri	CMCD426	3.033113481255626
Yersinia_ruckeri	CMCD71	4.233240488299974
Yersinia_ruckeri	CMCD72	4.595805620704089
Yersinia_ruckeri	CMCD76	1.1462235320233831
Yersinia_ruckeri	CMCD88	2.4479114281311922
Yersinia_ruckeri	CMSA256	1.2349498834315344
Yersinia_ruckeri	CMSA316	4.39805016517852
Yersinia_ruckeri	CMUC110	1.2625745715208956
Yersinia_ruckeri	CMUC192	3.537954516661597
Yersinia_ruckeri	CMUC199	4.109953849062395
Yersinia_ruckeri	CMUC200	1.227219088600506
Yersinia_ruckeri	CMUC208	4.124788640067725
Yersinia_ruckeri	CMUC231	1.2349498834315344
Yersinia_ruckeri	CMUC234	1.2676718562975933
Yersinia_ruckeri	CMUC285	1.2328302805306746
Yersinia_ruckeri	CMUC291	1.2276579964460468
Yersinia_ruckeri	CMUC295	1.161258544350776
Yersinia_ruckeri	CMUC299	1.2768196385987194
Yersinia_ruckeri	CMUC301	1.255400967187306
Yersinia_ruckeri	CMUC307	1.189897190719974
Yersinia_ruckeri	CMUC313	1.7478531317367614
Yersinia_ruckeri	CMUC314	4.286481476965694
Yersinia_ruckeri	CMUC323	0.8202616818779449
Yersinia_ruckeri	CMUC324	2.132471000833409
Yersinia_ruckeri	CMUC331	6.744188877235022
Yersinia_ruckeri	CMUC333	0.6567277474580434
Yersinia_ruckeri	CMUC334	2.010222561856411
Yersinia_ruckeri	CMUC346	5.365268129867875
Yersinia_ruckeri	CMUC352	3.6747719713596005
Yersinia_ruckeri	CMUC360	2.674715283887373
Yersinia_ruckeri	CMUC363	4.776716859470438
Yersinia_ruckeri	CMUC365	1.4327229128555192
Yersinia_ruckeri	CMUC366	3.0913218571286727
Yersinia_ruckeri	CMUC368	5.303025443576252
Yersinia_ruckeri	CMUC377	1.4723223146793958
Yersinia_ruckeri	CMUC379	2.569808969646219
Yersinia_ruckeri	CMUC380	3.056461819100883
Yersinia_ruckeri	CMUC383	5.939532871127775
Yersinia_ruckeri	CMUC394	3.33694395534965
Yersinia_ruckeri	CMUC419	2.362527604012283
Yersinia_ruckeri	CMUC427	1.1460323041592848
Yersinia_ruckeri	CMUC428	2.138051859548649
Yersinia_ruckeri	CMUC431	1.0951166246958384
Yersinia_ruckeri	CMUC435	1.553473543920391
Yersinia_ruckeri	CMUC439	4.36090757264833
Yersinia_ruckeri	CMUC89	1.2362886415966772
Yersinia_ruckeri	CS219	1.1600013501580453
Yersinia_ruckeri	CS256	1.2567251485578759
Yersinia_ruckeri	CS257	4.958750462056427
Yersinia_ruckeri	CS259	2.341821348067917
Yersinia_ruckeri	CS261	2.5312886890896227
Yersinia_ruckeri	CS266	1.5845994386225086
Yersinia_ruckeri	CS270	3.503572894825399
Yersinia_ruckeri	CS277	4.3270102455883706
Yersinia_ruckeri	CS288	3.9480366781118024
Yersinia_ruckeri	CS290	2.311562200529892
Yersinia_ruckeri	CS292	1.5521627807133833
Yersinia_ruckeri	CS293	4.094059477248279
Yersinia_ruckeri	CS301	4.693181442461151
Yersinia_ruckeri	CS306	3.635118357007443
Yersinia_ruckeri	CS308	1.0463790299353843
Yersinia_ruckeri	CS315	2.7946269245401516
Yersinia_ruckeri	CS317	3.908495540016671
Yersinia_ruckeri	CS322	1.421592121616821
Yersinia_ruckeri	CS327	4.206938161402098
Yersinia_ruckeri	CS328	5.240211160549618
Yersinia_ruckeri	CS330	2.6932055110423008
Yersinia_ruckeri	CS331	3.659227527059119
Yersinia_ruckeri	CS335	3.5826014865395908
Yersinia_ruckeri	CS338	1.8038381614561438
Yersinia_ruckeri	CS339	6.786365301974426
Yersinia_ruckeri	CS343	3.536374173189643
Yersinia_ruckeri	CS344	3.0510282130742206
Yersinia_ruckeri	CS350	2.509888559492844
Yersinia_ruckeri	CS351	3.1698029504637035
Yersinia_ruckeri	CS361	2.1714401713147153
Yersinia_ruckeri	CS388	10.852088019082858
Yersinia_ruckeri	CS396	1.102092006476012
Yersinia_ruckeri	CS405	2.1054576692253657
Yersinia_ruckeri	CS415	4.687689777086353
Yersinia_ruckeri	CS424	2.274328173397172
Yersinia_ruckeri	IM293	2.257804436560461
Yersinia_ruckeri	IM296	4.59087630186594
Yersinia_ruckeri	IM297	4.646154819026401
Yersinia_ruckeri	IM300	2.4365936951121014
Yersinia_ruckeri	IM305	5.032565411303201
Yersinia_ruckeri	IM309	2.361757419368575
Yersinia_ruckeri	IM310	2.390122224081883
Yersinia_ruckeri	IM311	2.3850756324109317
Yersinia_ruckeri	IM316	2.1214152297013142
Yersinia_ruckeri	IM320	2.5536454677242353
Yersinia_ruckeri	IM330	2.5779929000423283
Yersinia_ruckeri	IM332	2.929656730027561
Yersinia_ruckeri	IM340	3.5199407147774395
Yersinia_ruckeri	IM348	1.0565405863883177
