Feature	sample	counts
Paracoccus_jeotgali	CM317	18.992462022054095
Paracoccus_jeotgali	CMCD140	3.111454639780105
Paracoccus_jeotgali	CMCD147	10.50316069574374
Paracoccus_jeotgali	CMCD152	1.2543405549084177
Paracoccus_jeotgali	CMCD154	7.467813687700103
Paracoccus_jeotgali	CMCD159	16.692062256373255
Paracoccus_jeotgali	CMCD161	8.044775237932438
Paracoccus_jeotgali	CMCD174	9.061220442342492
Paracoccus_jeotgali	CMCD196	2.211139541743578
Paracoccus_jeotgali	CMCD198	12.496572875594145
Paracoccus_jeotgali	CMCD203	4.8333590406451545
Paracoccus_jeotgali	CMCD211	5.870350326538598
Paracoccus_jeotgali	CMCD227	2.50916922478765
Paracoccus_jeotgali	CMCD240	2.4901639964563698
Paracoccus_jeotgali	CMCD259	1.2348476240940158
Paracoccus_jeotgali	CMCD270	1.2212485655848873
Paracoccus_jeotgali	CMCD275	4.605303922112667
Paracoccus_jeotgali	CMCD282	10.10590428145887
Paracoccus_jeotgali	CMCD286	1.2579314529084173
Paracoccus_jeotgali	CMCD287	2.5095209972587917
Paracoccus_jeotgali	CMCD294	9.894735301820463
Paracoccus_jeotgali	CMCD327	6.227811477810048
Paracoccus_jeotgali	CMCD335	7.992237024373571
Paracoccus_jeotgali	CMCD337	5.209468065532426
Paracoccus_jeotgali	CMCD357	2.3843529342817136
Paracoccus_jeotgali	CMCD398	3.2110267724087542
Paracoccus_jeotgali	CMCD403	10.764937162981749
Paracoccus_jeotgali	CMCD422	10.913308317423121
Paracoccus_jeotgali	CMCD426	11.121416097937296
Paracoccus_jeotgali	CMCD71	9.52479109867494
Paracoccus_jeotgali	CMCD72	7.982188709643945
Paracoccus_jeotgali	CMCD76	5.731117660116915
Paracoccus_jeotgali	CMCD88	1.2239557140655961
Paracoccus_jeotgali	CMSA256	1.2349498834315344
Paracoccus_jeotgali	CMSA316	13.508296935905454
Paracoccus_jeotgali	CMUC110	1.2625745715208956
Paracoccus_jeotgali	CMUC192	2.3586363444410647
Paracoccus_jeotgali	CMUC199	1.0274884622655986
Paracoccus_jeotgali	CMUC200	1.227219088600506
Paracoccus_jeotgali	CMUC208	2.0623943200338624
Paracoccus_jeotgali	CMUC231	3.7048496502946033
Paracoccus_jeotgali	CMUC234	1.2676718562975933
Paracoccus_jeotgali	CMUC285	2.465660561061349
Paracoccus_jeotgali	CMUC291	1.2276579964460468
Paracoccus_jeotgali	CMUC295	2.322517088701552
Paracoccus_jeotgali	CMUC299	1.2768196385987194
Paracoccus_jeotgali	CMUC301	2.510801934374612
Paracoccus_jeotgali	CMUC307	1.189897190719974
Paracoccus_jeotgali	CMUC313	5.720246612956674
Paracoccus_jeotgali	CMUC314	7.403922551122562
Paracoccus_jeotgali	CMUC323	2.870915886572807
Paracoccus_jeotgali	CMUC324	5.3311775020835235
Paracoccus_jeotgali	CMUC331	2.890366661672152
Paracoccus_jeotgali	CMUC333	6.567277474580434
Paracoccus_jeotgali	CMUC334	2.010222561856411
Paracoccus_jeotgali	CMUC346	4.2922145038943
Paracoccus_jeotgali	CMUC352	3.6747719713596005
Paracoccus_jeotgali	CMUC360	30.568174672998552
Paracoccus_jeotgali	CMUC363	11.290421667839217
Paracoccus_jeotgali	CMUC365	11.461783302844154
Paracoccus_jeotgali	CMUC366	8.243524952343128
Paracoccus_jeotgali	CMUC368	1.0606050887152505
Paracoccus_jeotgali	CMUC377	5.153128101377885
Paracoccus_jeotgali	CMUC379	4.175939575675106
Paracoccus_jeotgali	CMUC380	5.348808183426546
Paracoccus_jeotgali	CMUC383	4.525358378002114
Paracoccus_jeotgali	CMUC394	4.528709653688811
Paracoccus_jeotgali	CMUC419	11.576385259660185
Paracoccus_jeotgali	CMUC427	1.1460323041592848
Paracoccus_jeotgali	CMUC428	8.552207438194596
