Feature	sample	counts
Lactobacillus_vaginalis	CM317	0.8765751702486506
Lactobacillus_vaginalis	CMCD140	1.4142975635364112
Lactobacillus_vaginalis	CMCD147	0.3066616261531019
Lactobacillus_vaginalis	CMCD152	1.2543405549084177
Lactobacillus_vaginalis	CMCD154	2.2977888269846467
Lactobacillus_vaginalis	CMCD159	2.889010775141525
Lactobacillus_vaginalis	CMCD161	2.2985072108378395
Lactobacillus_vaginalis	CMCD174	1.7854621561265995
Lactobacillus_vaginalis	CMCD196	1.105569770871789
Lactobacillus_vaginalis	CMCD198	0.4165524291864715
Lactobacillus_vaginalis	CMCD203	0.5370398934050172
Lactobacillus_vaginalis	CMCD211	1.1740700653077196
Lactobacillus_vaginalis	CMCD227	1.254584612393825
Lactobacillus_vaginalis	CMCD240	1.2450819982281849
Lactobacillus_vaginalis	CMCD259	1.2348476240940158
Lactobacillus_vaginalis	CMCD270	1.2212485655848873
Lactobacillus_vaginalis	CMCD275	0.8127006921375295
Lactobacillus_vaginalis	CMCD282	2.0211808562917737
Lactobacillus_vaginalis	CMCD286	1.2579314529084173
Lactobacillus_vaginalis	CMCD287	1.2547604986293959
Lactobacillus_vaginalis	CMCD294	0.44976069553729375
Lactobacillus_vaginalis	CMCD327	1.037968579635008
Lactobacillus_vaginalis	CMCD335	0.5708740731695409
Lactobacillus_vaginalis	CMCD337	1.041893613106485
Lactobacillus_vaginalis	CMCD357	0.7947843114272378
Lactobacillus_vaginalis	CMCD398	1.0703422574695847
Lactobacillus_vaginalis	CMCD403	1.3456171453727186
Lactobacillus_vaginalis	CMCD422	1.0913308317423123
Lactobacillus_vaginalis	CMCD426	1.0110378270852087
Lactobacillus_vaginalis	CMCD71	1.0583101220749935
Lactobacillus_vaginalis	CMCD72	0.9675380254113873
Lactobacillus_vaginalis	CMCD76	1.1462235320233831
Lactobacillus_vaginalis	CMCD88	1.2239557140655961
Lactobacillus_vaginalis	CMSA256	1.2349498834315344
Lactobacillus_vaginalis	CMSA316	0.6282928807397885
Lactobacillus_vaginalis	CMUC110	1.2625745715208956
Lactobacillus_vaginalis	CMUC192	1.1793181722205324
Lactobacillus_vaginalis	CMUC199	1.0274884622655986
Lactobacillus_vaginalis	CMUC200	1.227219088600506
Lactobacillus_vaginalis	CMUC208	1.0311971600169312
Lactobacillus_vaginalis	CMUC231	1.2349498834315344
Lactobacillus_vaginalis	CMUC234	1.2676718562975933
Lactobacillus_vaginalis	CMUC285	1.2328302805306746
Lactobacillus_vaginalis	CMUC291	1.2276579964460468
Lactobacillus_vaginalis	CMUC295	1.161258544350776
Lactobacillus_vaginalis	CMUC299	1.2768196385987194
Lactobacillus_vaginalis	CMUC301	1.255400967187306
Lactobacillus_vaginalis	CMUC307	1.189897190719974
Lactobacillus_vaginalis	CMUC313	0.7944786962439825
Lactobacillus_vaginalis	CMUC314	3.8968013426960857
Lactobacillus_vaginalis	CMUC323	3.691177568450752
Lactobacillus_vaginalis	CMUC324	1.0662355004167046
Lactobacillus_vaginalis	CMUC331	1.9269111077814347
Lactobacillus_vaginalis	CMUC333	0.6567277474580434
Lactobacillus_vaginalis	CMUC334	1.0051112809282055
Lactobacillus_vaginalis	CMUC346	0.5365268129867875
Lactobacillus_vaginalis	CMUC352	1.8373859856798003
Lactobacillus_vaginalis	CMUC360	0.7642043668249638
Lactobacillus_vaginalis	CMUC363	0.6513704808368779
Lactobacillus_vaginalis	CMUC365	0.47757430428517306
Lactobacillus_vaginalis	CMUC366	1.030440619042891
Lactobacillus_vaginalis	CMUC368	1.0606050887152505
Lactobacillus_vaginalis	CMUC377	1.4723223146793958
Lactobacillus_vaginalis	CMUC379	1.1242914242202209
Lactobacillus_vaginalis	CMUC380	0.7641154547752208
Lactobacillus_vaginalis	CMUC383	1.4141744931256606
Lactobacillus_vaginalis	CMUC394	2.145178257010489
Lactobacillus_vaginalis	CMUC419	0.9450110416049131
Lactobacillus_vaginalis	CMUC427	1.1460323041592848
Lactobacillus_vaginalis	CMUC428	1.0690259297743245
Lactobacillus_vaginalis	CMUC431	1.0951166246958384
Lactobacillus_vaginalis	CMUC435	0.7767367719601955
Lactobacillus_vaginalis	CMUC439	2.180453786324165
Lactobacillus_vaginalis	CMUC89	1.2362886415966772
Lactobacillus_vaginalis	CS219	1.1600013501580453
Lactobacillus_vaginalis	CS256	1.2567251485578759
Lactobacillus_vaginalis	CS257	1.7422636758576637
Lactobacillus_vaginalis	CS259	2.341821348067917
Lactobacillus_vaginalis	CS261	1.5187732134537737
Lactobacillus_vaginalis	CS266	0.25019991136144876
Lactobacillus_vaginalis	CS270	1.7517864474126994
Lactobacillus_vaginalis	CS277	0.4120962138655591
Lactobacillus_vaginalis	CS288	1.3160122260372675
Lactobacillus_vaginalis	CS290	1.155781100264946
Lactobacillus_vaginalis	CS292	0.7760813903566917
Lactobacillus_vaginalis	CS293	0.8188118954496557
Lactobacillus_vaginalis	CS301	0.6704544917801645
Lactobacillus_vaginalis	CS306	0.3029265297506203
Lactobacillus_vaginalis	CS308	1.0463790299353843
Lactobacillus_vaginalis	CS315	0.9315423081800506
Lactobacillus_vaginalis	CS317	1.6581496230373756
Lactobacillus_vaginalis	CS322	0.7107960608084105
Lactobacillus_vaginalis	CS327	0.701156360233683
Lactobacillus_vaginalis	CS328	1.3973896428132315
Lactobacillus_vaginalis	CS330	3.819455088387263
Lactobacillus_vaginalis	CS331	0.3181936980051408
Lactobacillus_vaginalis	CS335	3.134776300722142
Lactobacillus_vaginalis	CS338	0.6012793871520479
Lactobacillus_vaginalis	CS339	2.2621217673248086
Lactobacillus_vaginalis	CS343	0.8840935432974107
Lactobacillus_vaginalis	CS344	1.0170094043580735
Lactobacillus_vaginalis	CS350	0.4365023581726686
Lactobacillus_vaginalis	CS351	0.5283004917439506
Lactobacillus_vaginalis	CS361	1.0857200856573577
Lactobacillus_vaginalis	CS388	1.0335321922936056
Lactobacillus_vaginalis	CS396	1.102092006476012
Lactobacillus_vaginalis	CS405	2.1054576692253657
Lactobacillus_vaginalis	CS415	0.5208544196762614
Lactobacillus_vaginalis	CS424	1.8194625387177377
Lactobacillus_vaginalis	IM293	2.257804436560461
Lactobacillus_vaginalis	IM296	3.6410398256178143
Lactobacillus_vaginalis	IM297	0.8447554216411637
Lactobacillus_vaginalis	IM300	1.2182968475560507
Lactobacillus_vaginalis	IM305	1.0065130822606403
Lactobacillus_vaginalis	IM309	0.9447029677474299
Lactobacillus_vaginalis	IM310	0.4780244448163766
Lactobacillus_vaginalis	IM311	1.431045379446559
Lactobacillus_vaginalis	IM316	1.6971321837610513
Lactobacillus_vaginalis	IM320	1.1349535412107712
Lactobacillus_vaginalis	IM330	1.0311971600169312
Lactobacillus_vaginalis	IM332	1.1393109505662737
Lactobacillus_vaginalis	IM340	0.47728009691897483
