Feature	sample	counts
Pseudothermotoga_thermarum	CM317	0.29219172341621685
Pseudothermotoga_thermarum	CMCD140	0.28285951270728227
Pseudothermotoga_thermarum	CMCD147	0.15333081307655094
Pseudothermotoga_thermarum	CMCD152	1.2543405549084177
Pseudothermotoga_thermarum	CMCD154	0.5744472067461617
Pseudothermotoga_thermarum	CMCD159	0.19260071834276835
Pseudothermotoga_thermarum	CMCD161	1.1492536054189197
Pseudothermotoga_thermarum	CMCD174	0.04463655390316499
Pseudothermotoga_thermarum	CMCD196	1.105569770871789
Pseudothermotoga_thermarum	CMCD198	0.4165524291864715
Pseudothermotoga_thermarum	CMCD203	0.5370398934050172
Pseudothermotoga_thermarum	CMCD211	1.1740700653077196
Pseudothermotoga_thermarum	CMCD227	1.254584612393825
Pseudothermotoga_thermarum	CMCD240	1.2450819982281849
Pseudothermotoga_thermarum	CMCD259	1.2348476240940158
Pseudothermotoga_thermarum	CMCD270	1.2212485655848873
Pseudothermotoga_thermarum	CMCD275	0.2709002307125098
Pseudothermotoga_thermarum	CMCD282	1.0105904281458868
Pseudothermotoga_thermarum	CMCD286	1.2579314529084173
Pseudothermotoga_thermarum	CMCD287	1.2547604986293959
Pseudothermotoga_thermarum	CMCD294	0.44976069553729375
Pseudothermotoga_thermarum	CMCD327	1.037968579635008
Pseudothermotoga_thermarum	CMCD335	0.5708740731695409
Pseudothermotoga_thermarum	CMCD337	1.041893613106485
Pseudothermotoga_thermarum	CMCD357	0.7947843114272378
Pseudothermotoga_thermarum	CMCD398	1.0703422574695847
Pseudothermotoga_thermarum	CMCD403	0.4485390484575728
Pseudothermotoga_thermarum	CMCD422	1.0913308317423123
Pseudothermotoga_thermarum	CMCD426	1.0110378270852087
Pseudothermotoga_thermarum	CMCD71	1.0583101220749935
Pseudothermotoga_thermarum	CMCD72	0.24188450635284683
Pseudothermotoga_thermarum	CMCD76	1.1462235320233831
Pseudothermotoga_thermarum	CMCD88	1.2239557140655961
Pseudothermotoga_thermarum	CMSA256	1.2349498834315344
Pseudothermotoga_thermarum	CMSA316	0.31414644036989425
Pseudothermotoga_thermarum	CMUC110	1.2625745715208956
Pseudothermotoga_thermarum	CMUC192	1.1793181722205324
Pseudothermotoga_thermarum	CMUC199	1.0274884622655986
Pseudothermotoga_thermarum	CMUC200	1.227219088600506
Pseudothermotoga_thermarum	CMUC208	1.0311971600169312
Pseudothermotoga_thermarum	CMUC231	1.2349498834315344
Pseudothermotoga_thermarum	CMUC234	1.2676718562975933
Pseudothermotoga_thermarum	CMUC285	1.2328302805306746
Pseudothermotoga_thermarum	CMUC291	1.2276579964460468
Pseudothermotoga_thermarum	CMUC295	1.161258544350776
Pseudothermotoga_thermarum	CMUC299	1.2768196385987194
Pseudothermotoga_thermarum	CMUC301	1.255400967187306
Pseudothermotoga_thermarum	CMUC307	1.189897190719974
Pseudothermotoga_thermarum	CMUC313	0.635582956995186
Pseudothermotoga_thermarum	CMUC314	0.38968013426960857
Pseudothermotoga_thermarum	CMUC323	0.41013084093897245
Pseudothermotoga_thermarum	CMUC324	1.0662355004167046
Pseudothermotoga_thermarum	CMUC331	0.9634555538907174
Pseudothermotoga_thermarum	CMUC333	0.6567277474580434
Pseudothermotoga_thermarum	CMUC334	1.0051112809282055
Pseudothermotoga_thermarum	CMUC346	0.26826340649339375
Pseudothermotoga_thermarum	CMUC352	0.6124619952266
Pseudothermotoga_thermarum	CMUC360	0.3821021834124819
Pseudothermotoga_thermarum	CMUC363	0.43424698722458527
Pseudothermotoga_thermarum	CMUC365	0.47757430428517306
Pseudothermotoga_thermarum	CMUC366	1.030440619042891
Pseudothermotoga_thermarum	CMUC368	1.0606050887152505
Pseudothermotoga_thermarum	CMUC377	0.7361611573396979
Pseudothermotoga_thermarum	CMUC379	0.16061306060288869
Pseudothermotoga_thermarum	CMUC380	0.7641154547752208
Pseudothermotoga_thermarum	CMUC383	0.5656697972502642
Pseudothermotoga_thermarum	CMUC394	0.23835313966783211
Pseudothermotoga_thermarum	CMUC419	0.23625276040122828
Pseudothermotoga_thermarum	CMUC427	1.1460323041592848
Pseudothermotoga_thermarum	CMUC428	2.138051859548649
Pseudothermotoga_thermarum	CMUC431	1.0951166246958384
Pseudothermotoga_thermarum	CMUC435	0.7767367719601955
Pseudothermotoga_thermarum	CMUC439	1.0902268931620824
Pseudothermotoga_thermarum	CMUC89	1.2362886415966772
Pseudothermotoga_thermarum	CS219	1.1600013501580453
Pseudothermotoga_thermarum	CS256	1.2567251485578759
Pseudothermotoga_thermarum	CS257	0.40206084827484545
Pseudothermotoga_thermarum	CS259	1.1709106740339585
Pseudothermotoga_thermarum	CS261	0.5062577378179246
Pseudothermotoga_thermarum	CS266	0.25019991136144876
Pseudothermotoga_thermarum	CS270	0.5839288158042332
Pseudothermotoga_thermarum	CS277	0.20604810693277956
Pseudothermotoga_thermarum	CS288	0.2632024452074535
Pseudothermotoga_thermarum	CS290	1.155781100264946
Pseudothermotoga_thermarum	CS292	1.5521627807133833
Pseudothermotoga_thermarum	CS293	0.40940594772482786
Pseudothermotoga_thermarum	CS301	0.33522724589008224
Pseudothermotoga_thermarum	CS306	0.3029265297506203
Pseudothermotoga_thermarum	CS308	1.0463790299353843
Pseudothermotoga_thermarum	CS315	0.3105141027266835
Pseudothermotoga_thermarum	CS317	0.05921962939419199
Pseudothermotoga_thermarum	CS322	0.7107960608084105
Pseudothermotoga_thermarum	CS327	0.701156360233683
Pseudothermotoga_thermarum	CS328	0.4657965476044105
Pseudothermotoga_thermarum	CS330	0.09793474585608367
Pseudothermotoga_thermarum	CS331	0.1590968490025704
