Feature	sample	counts
Acidithiobacillus_caldus	CM317	0.5843834468324337
Acidithiobacillus_caldus	CMCD140	1.4142975635364112
Acidithiobacillus_caldus	CMCD147	0.6133232523062038
Acidithiobacillus_caldus	CMCD152	2.5086811098168353
Acidithiobacillus_caldus	CMCD154	0.5744472067461617
Acidithiobacillus_caldus	CMCD159	2.4396090990083987
Acidithiobacillus_caldus	CMCD161	1.1492536054189197
Acidithiobacillus_caldus	CMCD174	0.5356386468379799
Acidithiobacillus_caldus	CMCD196	1.105569770871789
Acidithiobacillus_caldus	CMCD198	0.833104858372943
Acidithiobacillus_caldus	CMCD203	1.6111196802150516
Acidithiobacillus_caldus	CMCD211	1.1740700653077196
Acidithiobacillus_caldus	CMCD227	1.254584612393825
Acidithiobacillus_caldus	CMCD240	1.2450819982281849
Acidithiobacillus_caldus	CMCD259	1.2348476240940158
Acidithiobacillus_caldus	CMCD270	1.2212485655848873
Acidithiobacillus_caldus	CMCD275	0.2709002307125098
Acidithiobacillus_caldus	CMCD282	1.0105904281458868
Acidithiobacillus_caldus	CMCD286	1.2579314529084173
Acidithiobacillus_caldus	CMCD287	1.2547604986293959
Acidithiobacillus_caldus	CMCD294	0.44976069553729375
Acidithiobacillus_caldus	CMCD327	2.075937159270016
Acidithiobacillus_caldus	CMCD335	0.5708740731695409
Acidithiobacillus_caldus	CMCD337	2.08378722621297
Acidithiobacillus_caldus	CMCD357	0.7947843114272378
Acidithiobacillus_caldus	CMCD398	1.0703422574695847
Acidithiobacillus_caldus	CMCD403	1.7941561938302912
Acidithiobacillus_caldus	CMCD422	2.1826616634846245
Acidithiobacillus_caldus	CMCD426	1.0110378270852087
Acidithiobacillus_caldus	CMCD71	1.0583101220749935
Acidithiobacillus_caldus	CMCD72	0.9675380254113873
Acidithiobacillus_caldus	CMCD76	1.1462235320233831
Acidithiobacillus_caldus	CMCD88	1.2239557140655961
Acidithiobacillus_caldus	CMSA256	1.2349498834315344
Acidithiobacillus_caldus	CMSA316	0.6282928807397885
Acidithiobacillus_caldus	CMUC110	1.2625745715208956
Acidithiobacillus_caldus	CMUC192	1.1793181722205324
Acidithiobacillus_caldus	CMUC199	1.0274884622655986
Acidithiobacillus_caldus	CMUC200	1.227219088600506
Acidithiobacillus_caldus	CMUC208	1.0311971600169312
Acidithiobacillus_caldus	CMUC231	1.2349498834315344
Acidithiobacillus_caldus	CMUC234	1.2676718562975933
Acidithiobacillus_caldus	CMUC285	1.2328302805306746
Acidithiobacillus_caldus	CMUC291	1.2276579964460468
Acidithiobacillus_caldus	CMUC295	1.161258544350776
Acidithiobacillus_caldus	CMUC299	1.2768196385987194
Acidithiobacillus_caldus	CMUC301	1.255400967187306
Acidithiobacillus_caldus	CMUC307	1.189897190719974
Acidithiobacillus_caldus	CMUC313	1.271165913990372
Acidithiobacillus_caldus	CMUC314	0.38968013426960857
Acidithiobacillus_caldus	CMUC323	0.8202616818779449
Acidithiobacillus_caldus	CMUC324	2.132471000833409
Acidithiobacillus_caldus	CMUC331	0.9634555538907174
Acidithiobacillus_caldus	CMUC333	0.6567277474580434
Acidithiobacillus_caldus	CMUC334	1.0051112809282055
Acidithiobacillus_caldus	CMUC346	0.26826340649339375
Acidithiobacillus_caldus	CMUC352	3.0623099761330006
Acidithiobacillus_caldus	CMUC360	0.3821021834124819
Acidithiobacillus_caldus	CMUC363	0.8684939744491705
Acidithiobacillus_caldus	CMUC365	0.47757430428517306
Acidithiobacillus_caldus	CMUC366	1.030440619042891
Acidithiobacillus_caldus	CMUC368	2.121210177430501
Acidithiobacillus_caldus	CMUC377	2.208483472019094
Acidithiobacillus_caldus	CMUC379	1.2849044848231095
Acidithiobacillus_caldus	CMUC380	0.7641154547752208
Acidithiobacillus_caldus	CMUC383	1.697009391750793
Acidithiobacillus_caldus	CMUC394	1.1917656983391607
Acidithiobacillus_caldus	CMUC419	0.23625276040122828
Acidithiobacillus_caldus	CMUC427	1.1460323041592848
Acidithiobacillus_caldus	CMUC428	1.0690259297743245
Acidithiobacillus_caldus	CMUC431	1.0951166246958384
Acidithiobacillus_caldus	CMUC435	0.7767367719601955
Acidithiobacillus_caldus	CMUC439	1.0902268931620824
Acidithiobacillus_caldus	CMUC89	1.2362886415966772
Acidithiobacillus_caldus	CS219	1.1600013501580453
Acidithiobacillus_caldus	CS256	1.2567251485578759
Acidithiobacillus_caldus	CS257	0.13402028275828182
Acidithiobacillus_caldus	CS259	1.1709106740339585
Acidithiobacillus_caldus	CS261	0.5062577378179246
Acidithiobacillus_caldus	CS266	2.00159929089159
Acidithiobacillus_caldus	CS270	1.1678576316084663
Acidithiobacillus_caldus	CS277	1.2362886415966772
Acidithiobacillus_caldus	CS288	0.2632024452074535
Acidithiobacillus_caldus	CS290	1.155781100264946
Acidithiobacillus_caldus	CS292	1.5521627807133833
Acidithiobacillus_caldus	CS293	1.2282178431744835
Acidithiobacillus_caldus	CS301	1.0056817376702467
Acidithiobacillus_caldus	CS306	0.3029265297506203
Acidithiobacillus_caldus	CS308	3.139137089806153
Acidithiobacillus_caldus	CS315	0.621028205453367
Acidithiobacillus_caldus	CS317	1.0067336997012637
Acidithiobacillus_caldus	CS322	2.1323881824252315
Acidithiobacillus_caldus	CS327	0.701156360233683
Acidithiobacillus_caldus	CS328	1.3973896428132315
Acidithiobacillus_caldus	CS330	1.6159233066253804
Acidithiobacillus_caldus	CS331	1.7500653390282743
