Feature	sample	counts
Bremerella_volcania	CM317	0.29219172341621685
Bremerella_volcania	CMCD140	0.28285951270728227
Bremerella_volcania	CMCD147	0.07666540653827547
Bremerella_volcania	CMCD152	1.2543405549084177
Bremerella_volcania	CMCD154	1.1488944134923234
Bremerella_volcania	CMCD159	0.3852014366855367
Bremerella_volcania	CMCD161	1.1492536054189197
Bremerella_volcania	CMCD174	0.7141848624506398
Bremerella_volcania	CMCD196	3.316709312615367
Bremerella_volcania	CMCD198	0.4165524291864715
Bremerella_volcania	CMCD203	0.5370398934050172
Bremerella_volcania	CMCD211	1.1740700653077196
Bremerella_volcania	CMCD227	1.254584612393825
Bremerella_volcania	CMCD240	1.2450819982281849
Bremerella_volcania	CMCD259	1.2348476240940158
Bremerella_volcania	CMCD270	1.2212485655848873
Bremerella_volcania	CMCD275	0.5418004614250196
Bremerella_volcania	CMCD282	2.0211808562917737
Bremerella_volcania	CMCD286	1.2579314529084173
Bremerella_volcania	CMCD287	1.2547604986293959
Bremerella_volcania	CMCD294	2.2488034776864687
Bremerella_volcania	CMCD327	1.037968579635008
Bremerella_volcania	CMCD335	2.854370365847704
Bremerella_volcania	CMCD337	1.041893613106485
Bremerella_volcania	CMCD357	0.7947843114272378
Bremerella_volcania	CMCD398	5.351711287347924
Bremerella_volcania	CMCD403	0.4485390484575728
Bremerella_volcania	CMCD422	1.0913308317423123
Bremerella_volcania	CMCD426	40.441513083408346
Bremerella_volcania	CMCD71	2.116620244149987
Bremerella_volcania	CMCD72	0.24188450635284683
Bremerella_volcania	CMCD76	1.1462235320233831
Bremerella_volcania	CMCD88	1.2239557140655961
Bremerella_volcania	CMSA256	1.2349498834315344
Bremerella_volcania	CMSA316	0.9424393211096829
Bremerella_volcania	CMUC110	1.2625745715208956
Bremerella_volcania	CMUC192	1.1793181722205324
Bremerella_volcania	CMUC199	3.0824653867967964
Bremerella_volcania	CMUC200	1.227219088600506
Bremerella_volcania	CMUC208	2.0623943200338624
Bremerella_volcania	CMUC231	1.2349498834315344
Bremerella_volcania	CMUC234	1.2676718562975933
Bremerella_volcania	CMUC285	1.2328302805306746
Bremerella_volcania	CMUC291	1.2276579964460468
Bremerella_volcania	CMUC295	1.161258544350776
Bremerella_volcania	CMUC299	1.2768196385987194
Bremerella_volcania	CMUC301	1.255400967187306
Bremerella_volcania	CMUC307	2.379794381439948
Bremerella_volcania	CMUC313	0.317791478497593
Bremerella_volcania	CMUC314	0.38968013426960857
Bremerella_volcania	CMUC323	0.41013084093897245
Bremerella_volcania	CMUC324	2.132471000833409
Bremerella_volcania	CMUC331	0.9634555538907174
Bremerella_volcania	CMUC333	1.9701832423741303
Bremerella_volcania	CMUC334	3.0153338427846164
Bremerella_volcania	CMUC346	1.3413170324669688
Bremerella_volcania	CMUC352	1.2249239904532
Bremerella_volcania	CMUC360	2.674715283887373
Bremerella_volcania	CMUC363	1.0856174680614632
Bremerella_volcania	CMUC365	1.4327229128555192
Bremerella_volcania	CMUC366	1.030440619042891
Bremerella_volcania	CMUC368	1.0606050887152505
Bremerella_volcania	CMUC377	0.7361611573396979
Bremerella_volcania	CMUC379	0.6424522424115547
Bremerella_volcania	CMUC380	0.7641154547752208
Bremerella_volcania	CMUC383	0.5656697972502642
Bremerella_volcania	CMUC394	0.23835313966783211
Bremerella_volcania	CMUC419	1.653769322808598
Bremerella_volcania	CMUC427	1.1460323041592848
Bremerella_volcania	CMUC428	1.0690259297743245
Bremerella_volcania	CMUC431	1.0951166246958384
Bremerella_volcania	CMUC435	1.553473543920391
Bremerella_volcania	CMUC439	1.0902268931620824
Bremerella_volcania	CMUC89	1.2362886415966772
Bremerella_volcania	CS219	1.1600013501580453
Bremerella_volcania	CS256	1.2567251485578759
Bremerella_volcania	CS257	0.6701014137914091
Bremerella_volcania	CS259	1.1709106740339585
Bremerella_volcania	CS261	0.5062577378179246
Bremerella_volcania	CS266	0.1667999409076325
Bremerella_volcania	CS270	2.919644079021166
Bremerella_volcania	CS277	0.4120962138655591
Bremerella_volcania	CS288	0.7896073356223605
Bremerella_volcania	CS290	1.155781100264946
Bremerella_volcania	CS292	0.7760813903566917
Bremerella_volcania	CS293	1.2282178431744835
Bremerella_volcania	CS301	0.33522724589008224
Bremerella_volcania	CS306	0.9087795892518608
Bremerella_volcania	CS308	2.0927580598707687
Bremerella_volcania	CS315	0.3105141027266835
Bremerella_volcania	CS317	0.4145374057593439
Bremerella_volcania	CS322	0.7107960608084105
Bremerella_volcania	CS327	0.701156360233683
Bremerella_volcania	CS328	0.3493474107033079
Bremerella_volcania	CS330	0.6365758480645438
Bremerella_volcania	CS331	0.1590968490025704
Bremerella_volcania	CS335	1.7913007432697954
Bremerella_volcania	CS338	1.2025587743040957
Bremerella_volcania	CS339	1.1310608836624043
Bremerella_volcania	CS343	0.8840935432974107
Bremerella_volcania	CS344	1.0170094043580735
Bremerella_volcania	CS350	0.8730047163453372
Bremerella_volcania	CS351	0.5283004917439506
Bremerella_volcania	CS361	1.0857200856573577
Bremerella_volcania	CS388	1.5502982884404084
Bremerella_volcania	CS396	1.102092006476012
Bremerella_volcania	CS405	1.0527288346126829
Bremerella_volcania	CS415	0.17361813989208716
Bremerella_volcania	CS424	0.2274328173397172
Bremerella_volcania	IM293	1.1289022182802304
Bremerella_volcania	IM296	0.15830607937468757
Bremerella_volcania	IM297	1.6895108432823274
Bremerella_volcania	IM300	1.2182968475560507
Bremerella_volcania	IM305	1.0065130822606403
Bremerella_volcania	IM309	0.15745049462457164
Bremerella_volcania	IM310	0.4780244448163766
Bremerella_volcania	IM311	0.23850756324109315
Bremerella_volcania	IM316	1.2728491378207885
Bremerella_volcania	IM320	0.5674767706053856
Bremerella_volcania	IM330	0.5155985800084656
Bremerella_volcania	IM332	1.302069657790027
Bremerella_volcania	IM340	0.059660012114871853
Bremerella_volcania	IM348	2.1130811727766354
Bremerella_volcania	IM354	1.1687419103599639
Bremerella_volcania	IM356	0.5497996207830851
Bremerella_volcania	IM364	2.0253307422144617
Bremerella_volcania	IM372	1.1629326752922733
Bremerella_volcania	IM374	0.06517185482956747
Bremerella_volcania	IM376	0.8229882992868586
Bremerella_volcania	IM381	3.42649808289539
Bremerella_volcania	IM382	1.8138638248916814
Bremerella_volcania	IM385	1.2588732062842571
Bremerella_volcania	IM390	10.505343097809858
Bremerella_volcania	IM397	1.2389524557335343
Bremerella_volcania	IM404	1.0855292251152537
Bremerella_volcania	IM409	2.0368994084488783
Bremerella_volcania	IM412	0.3651570483830274
Bremerella_volcania	IM421	0.6075921748374012
Bremerella_volcania	IM425	0.1554633711732837
Bremerella_volcania	IM432	0.5051687860401528
Bremerella_volcania	IM438	1.1787640385621727
Bremerella_volcania	IM442	0.8245414785044531
Bremerella_volcania	IM445	1.452856636781195
Bremerella_volcania	IM448	0.15141398994914135
Bremerella_volcania	IM449	0.9039826134091075
Bremerella_volcania	IM451	1.0315189805657066
