Feature	sample	counts
Kocuria_rosea	CM317	15.193969617643276
Kocuria_rosea	CMCD140	16.971570762436937
Kocuria_rosea	CMCD147	12.03646882650925
Kocuria_rosea	CMCD152	3.763021664725253
Kocuria_rosea	CMCD154	21.254546649607985
Kocuria_rosea	CMCD159	8.346031128186628
Kocuria_rosea	CMCD161	2.2985072108378395
Kocuria_rosea	CMCD174	33.29886921176108
Kocuria_rosea	CMCD196	7.738988396102523
Kocuria_rosea	CMCD198	18.744859313391217
Kocuria_rosea	CMCD203	12.888957441720413
Kocuria_rosea	CMCD211	16.436980914308077
Kocuria_rosea	CMCD227	1.254584612393825
Kocuria_rosea	CMCD240	2.4901639964563698
Kocuria_rosea	CMCD259	1.2348476240940158
Kocuria_rosea	CMCD270	1.2212485655848873
Kocuria_rosea	CMCD275	33.049828146926195
Kocuria_rosea	CMCD282	19.201218134771853
Kocuria_rosea	CMCD286	1.2579314529084173
Kocuria_rosea	CMCD287	2.5095209972587917
Kocuria_rosea	CMCD294	32.83253077422245
Kocuria_rosea	CMCD327	15.569528694525122
Kocuria_rosea	CMCD335	15.984474048747142
Kocuria_rosea	CMCD337	10.418936131064852
Kocuria_rosea	CMCD357	35.7652940142257
Kocuria_rosea	CMCD398	3.2110267724087542
Kocuria_rosea	CMCD403	11.213476211439321
Kocuria_rosea	CMCD422	14.187300812650058
Kocuria_rosea	CMCD426	6.066226962511252
Kocuria_rosea	CMCD71	17.99127207527489
Kocuria_rosea	CMCD72	128.68255737971452
Kocuria_rosea	CMCD76	2.2924470640467662
Kocuria_rosea	CMCD88	4.8958228562623844
Kocuria_rosea	CMSA256	3.7048496502946033
Kocuria_rosea	CMSA316	39.26830504623678
Kocuria_rosea	CMUC110	2.525149143041791
Kocuria_rosea	CMUC192	7.075909033323194
Kocuria_rosea	CMUC199	15.412326933983982
Kocuria_rosea	CMUC200	2.454438177201012
Kocuria_rosea	CMUC208	1.0311971600169312
Kocuria_rosea	CMUC231	1.2349498834315344
Kocuria_rosea	CMUC234	2.5353437125951865
Kocuria_rosea	CMUC285	1.2328302805306746
Kocuria_rosea	CMUC291	1.2276579964460468
Kocuria_rosea	CMUC295	8.128809810455431
Kocuria_rosea	CMUC299	1.2768196385987194
Kocuria_rosea	CMUC301	2.510801934374612
Kocuria_rosea	CMUC307	7.1393831443198446
