Feature	sample	counts
Deinococcus_proteolyticus	CS335	2.4630385219959687
Deinococcus_proteolyticus	CS338	8.417911420128672
Deinococcus_proteolyticus	CS339	2.2621217673248086
Deinococcus_proteolyticus	CS343	4.420467716487053
Deinococcus_proteolyticus	CS344	4.068037617432294
Deinococcus_proteolyticus	CS350	2.073386201320176
Deinococcus_proteolyticus	CS351	1.056600983487901
Deinococcus_proteolyticus	CS361	3.257160256972073
Deinococcus_proteolyticus	CS388	4.650894865321225
Deinococcus_proteolyticus	CS396	1.102092006476012
Deinococcus_proteolyticus	CS405	4.210915338450731
Deinococcus_proteolyticus	CS415	6.771107455791399
Deinococcus_proteolyticus	CS424	3.1840594427560407
Deinococcus_proteolyticus	IM293	2.257804436560461
Deinococcus_proteolyticus	IM296	1.8205199128089071
Deinococcus_proteolyticus	IM297	4.223777108205819
Deinococcus_proteolyticus	IM300	1.2182968475560507
Deinococcus_proteolyticus	IM305	6.039078493563842
Deinococcus_proteolyticus	IM309	2.9915593978668613
Deinococcus_proteolyticus	IM310	4.780244448163766
Deinococcus_proteolyticus	IM311	3.100598322134211
Deinococcus_proteolyticus	IM316	5.091396551283154
Deinococcus_proteolyticus	IM320	5.107290935448471
Deinococcus_proteolyticus	IM330	7.218380120118519
Deinococcus_proteolyticus	IM332	3.743450266146328
Deinococcus_proteolyticus	IM340	4.534160920730261
Deinococcus_proteolyticus	IM348	3.1696217591649534
Deinococcus_proteolyticus	IM354	1.1687419103599639
Deinococcus_proteolyticus	IM356	6.872495259788564
Deinococcus_proteolyticus	IM364	3.2405291875431383
Deinococcus_proteolyticus	IM372	3.1011538007793953
Deinococcus_proteolyticus	IM374	3.193420886648806
Deinococcus_proteolyticus	IM376	6.172412244651439
Deinococcus_proteolyticus	IM381	3.42649808289539
Deinococcus_proteolyticus	IM382	3.8868510533393175
Deinococcus_proteolyticus	IM385	1.2588732062842571
Deinococcus_proteolyticus	IM390	2.167769210659177
Deinococcus_proteolyticus	IM397	2.4779049114670686
Deinococcus_proteolyticus	IM404	2.1710584502305075
Deinococcus_proteolyticus	IM409	2.0368994084488783
Deinococcus_proteolyticus	IM412	2.9212563870642194
Deinococcus_proteolyticus	IM421	4.86073739869921
Deinococcus_proteolyticus	IM425	3.731120908158809
Deinococcus_proteolyticus	IM432	4.546519074361376
Deinococcus_proteolyticus	IM438	1.1787640385621727
Deinococcus_proteolyticus	IM442	5.771790349531171
Deinococcus_proteolyticus	IM445	2.90571327356239
Deinococcus_proteolyticus	IM448	5.148075658270805
Deinococcus_proteolyticus	IM449	1.807965226818215
Deinococcus_proteolyticus	IM451	4.126075922262826
Deinococcus_proteolyticus	IMSA256	1.3268077656506534
Deinococcus_proteolyticus	IMSA276	2.401891890047863
Deinococcus_proteolyticus	IMSA286	1.24747498194623
Deinococcus_proteolyticus	IMSA343	4.728470077010959
Deinococcus_proteolyticus	IS_238	1.2543405549084177
Deinococcus_proteolyticus	IS238	3.2265543440132163
Deinococcus_proteolyticus	IS243	1.219833517293767
Deinococcus_proteolyticus	IS253	1.2533434159200771
Deinococcus_proteolyticus	IS283	3.407410686906816
Deinococcus_proteolyticus	IS322	8.638295591620087
Deinococcus_proteolyticus	IS399	8.590157144929805
Deinococcus_proteolyticus	IS418	7.074382557597499
Deinococcus_proteolyticus	IS430	12.614413625472034
Deinococcus_proteolyticus	IS437	1.0147787430539674
Deinococcus_proteolyticus	IS444	1.0324740632883367
Deinococcus_proteolyticus	R276CMSA	3.759772622064238
Deinococcus_proteolyticus	R286CMSA	1.2706266228833678
Deinococcus_proteolyticus	R292CMSA	1.1203296235272626
Deinococcus_proteolyticus	R292IMSA	6.972752689069835
Deinococcus_proteolyticus	R308CMSA	3.4473323963939873
Deinococcus_proteolyticus	R316IMSA	2.3512661316597017
Deinococcus_proteolyticus	R347CMSA	2.415572720408063
Deinococcus_proteolyticus	R347IMSA	1.8550863270984572
Deinococcus_proteolyticus	R371CMSA	6.246043190456914
Deinococcus_proteolyticus	SRR10104064	NA
Deinococcus_proteolyticus	SRR10104065	NA
Deinococcus_proteolyticus	SRR10104066	NA
Deinococcus_proteolyticus	SRR10104067	NA
Deinococcus_proteolyticus	SRR10104068	NA
Deinococcus_proteolyticus	SRR10104069	NA
Deinococcus_proteolyticus	SRR10104070	NA
Deinococcus_proteolyticus	SRR10104071	NA
Deinococcus_proteolyticus	SRR10104072	NA
Deinococcus_proteolyticus	SRR10104073	NA
Deinococcus_proteolyticus	SRR10104074	NA
Deinococcus_proteolyticus	SRR10104075	NA
Deinococcus_proteolyticus	SRR10104076	NA
Deinococcus_proteolyticus	SRR10104077	NA
Deinococcus_proteolyticus	SRR10104078	NA
Deinococcus_proteolyticus	SRR10104079	NA
Deinococcus_proteolyticus	SRR10104080	NA
Deinococcus_proteolyticus	SRR10104081	NA
Deinococcus_proteolyticus	SRR10104082	NA
Deinococcus_proteolyticus	SRR10104083	NA
Deinococcus_proteolyticus	SRR10104084	NA
Deinococcus_proteolyticus	SRR10104085	NA
Deinococcus_proteolyticus	SRR10104086	NA
Deinococcus_proteolyticus	SRR10104087	NA
Deinococcus_proteolyticus	SRR10104088	NA
Deinococcus_proteolyticus	SRR10104089	NA
Deinococcus_proteolyticus	SRR10104090	NA
Deinococcus_proteolyticus	SRR10104091	NA
Deinococcus_proteolyticus	SRR10104092	NA
Deinococcus_proteolyticus	SRR10104093	NA
Deinococcus_proteolyticus	SRR10104094	NA
Deinococcus_proteolyticus	SRR10104095	NA
Deinococcus_proteolyticus	SRR10104096	NA
Deinococcus_proteolyticus	SRR10104097	NA
Deinococcus_proteolyticus	SRR10104098	NA
Deinococcus_proteolyticus	SRR10104099	NA
Deinococcus_proteolyticus	SRR10104100	NA
Deinococcus_proteolyticus	SRR10104101	NA
Deinococcus_proteolyticus	SRR10104102	NA
Deinococcus_proteolyticus	SRR10104103	NA
Deinococcus_proteolyticus	SRR10104104	NA
Deinococcus_proteolyticus	SRR10104105	NA
Deinococcus_proteolyticus	SRR10104106	NA
Deinococcus_proteolyticus	SRR10104107	NA
Deinococcus_proteolyticus	SRR10104108	NA
Deinococcus_proteolyticus	SRR10104109	NA
Deinococcus_proteolyticus	SRR10104110	NA
Deinococcus_proteolyticus	SRR10104111	NA
Deinococcus_proteolyticus	SRR10104112	NA
Deinococcus_proteolyticus	SRR10104113	NA
Deinococcus_proteolyticus	SRR10104114	NA
Deinococcus_proteolyticus	SRR10104115	NA
Deinococcus_proteolyticus	SRR10104116	NA
Deinococcus_proteolyticus	SRR10104117	NA
Deinococcus_proteolyticus	SRR10104118	NA
Deinococcus_proteolyticus	SRR10104119	NA
Deinococcus_proteolyticus	SRR10104120	NA
Deinococcus_proteolyticus	SRR10104121	NA
Deinococcus_proteolyticus	SRR10104122	NA
Deinococcus_proteolyticus	SRR10104123	NA
Deinococcus_proteolyticus	SRR10104124	NA
Deinococcus_proteolyticus	SRR10104125	NA
Deinococcus_proteolyticus	SRR10104126	NA
Deinococcus_proteolyticus	SRR10104127	NA
Deinococcus_proteolyticus	SRR10104128	NA
Deinococcus_proteolyticus	SRR10104129	NA
Deinococcus_proteolyticus	SRR10104130	NA
Deinococcus_proteolyticus	SRR10104131	NA
Deinococcus_proteolyticus	SRR10104132	NA
Deinococcus_proteolyticus	SRR10104133	NA
Deinococcus_proteolyticus	SRR10104134	NA
Deinococcus_proteolyticus	SRR10104135	NA
Deinococcus_proteolyticus	SRR10104136	NA
Deinococcus_proteolyticus	SRR10104137	NA
Deinococcus_proteolyticus	SRR10104138	NA
Deinococcus_proteolyticus	SRR10104139	NA
Deinococcus_proteolyticus	SRR10104140	NA
Deinococcus_proteolyticus	SRR10104141	NA
Deinococcus_proteolyticus	SRR10104142	NA
Deinococcus_proteolyticus	SRR10104143	NA
Deinococcus_proteolyticus	SRR10104144	NA
Deinococcus_proteolyticus	SRR10104145	NA
Deinococcus_proteolyticus	SRR10104146	NA
Deinococcus_proteolyticus	SRR10104147	NA
Deinococcus_proteolyticus	SRR10104148	NA
Deinococcus_proteolyticus	SRR10104149	NA
Deinococcus_proteolyticus	SRR10104150	NA
Deinococcus_proteolyticus	SRR10104151	NA
Deinococcus_proteolyticus	SRR10104152	NA
Deinococcus_proteolyticus	SRR10104153	NA
Deinococcus_proteolyticus	SRR10104154	NA
Deinococcus_proteolyticus	SRR10104155	NA
Deinococcus_proteolyticus	SRR10104156	NA
Deinococcus_proteolyticus	SRR10104157	NA
Deinococcus_proteolyticus	SRR10104158	NA
Deinococcus_proteolyticus	SRR10104159	NA
Deinococcus_proteolyticus	SRR10104160	NA
Deinococcus_proteolyticus	SRR10104161	NA
Deinococcus_proteolyticus	SRR10104162	NA
Deinococcus_proteolyticus	SRR10104163	NA
Deinococcus_proteolyticus	SRR10104164	NA
Deinococcus_proteolyticus	SRR10104165	NA
Deinococcus_proteolyticus	SRR10104166	NA
Deinococcus_proteolyticus	SRR10104167	NA
Deinococcus_proteolyticus	SRR10104168	NA
Deinococcus_proteolyticus	SRR10104169	NA
Deinococcus_proteolyticus	SRR10104170	NA
Deinococcus_proteolyticus	SRR10104171	NA
Deinococcus_proteolyticus	SRR10104172	NA
Deinococcus_proteolyticus	SRR10104173	NA
Deinococcus_proteolyticus	SRR10104174	NA
Deinococcus_proteolyticus	SRR10104175	NA
Deinococcus_proteolyticus	SRR10104176	NA
Deinococcus_proteolyticus	SRR10104177	NA
Deinococcus_proteolyticus	SRR10104178	NA
Deinococcus_proteolyticus	SRR10104179	NA
Deinococcus_proteolyticus	SRR10104180	NA
Deinococcus_proteolyticus	SRR10104181	NA
Deinococcus_proteolyticus	SRR10104182	NA
Deinococcus_proteolyticus	SRR10104183	NA
Deinococcus_proteolyticus	SRR10104184	NA
Deinococcus_proteolyticus	SRR10104185	NA
Deinococcus_proteolyticus	SRR10104186	NA
Deinococcus_proteolyticus	SRR10104187	NA
Deinococcus_proteolyticus	SRR10104188	NA
Deinococcus_proteolyticus	SRR10104189	NA
Deinococcus_proteolyticus	SRR10104190	NA
Deinococcus_proteolyticus	SRR10104191	NA
Deinococcus_proteolyticus	SRR10104192	NA
Deinococcus_proteolyticus	SRR10104193	NA
Deinococcus_proteolyticus	SRR10104194	NA
Deinococcus_proteolyticus	SRR10104195	NA
Deinococcus_proteolyticus	SRR10104196	NA
Deinococcus_proteolyticus	SRR10104197	NA
Deinococcus_proteolyticus	SRR10104198	NA
Deinococcus_proteolyticus	SRR10104199	NA
Deinococcus_proteolyticus	SRR10104200	NA
Deinococcus_proteolyticus	SRR10104201	NA
Deinococcus_proteolyticus	SRR10104202	NA
Deinococcus_proteolyticus	SRR10104203	NA
Deinococcus_proteolyticus	SRR10104204	NA
Deinococcus_proteolyticus	SRR10104205	NA
Deinococcus_proteolyticus	SRR10104206	NA
Deinococcus_proteolyticus	SRR10104207	NA
Deinococcus_proteolyticus	SRR10104208	NA
Deinococcus_proteolyticus	SRR10104209	NA
Deinococcus_proteolyticus	SRR10104210	NA
Deinococcus_proteolyticus	SRR10104211	NA
Deinococcus_proteolyticus	SRR10104212	NA
Deinococcus_proteolyticus	SRR10104213	NA
Deinococcus_proteolyticus	SRR10104214	NA
Deinococcus_proteolyticus	SRR10104215	NA
Deinococcus_proteolyticus	SRR10104216	NA
Deinococcus_proteolyticus	SRR10104217	NA
Deinococcus_proteolyticus	SRR10104218	NA
Deinococcus_proteolyticus	SRR10104219	NA
Deinococcus_proteolyticus	SRR10104220	NA
Deinococcus_proteolyticus	SRR10104221	NA
Deinococcus_proteolyticus	SRR10104222	NA
Deinococcus_proteolyticus	SRR10104223	NA
Deinococcus_proteolyticus	SRR10104224	NA
Deinococcus_proteolyticus	SRR10104225	NA
Deinococcus_proteolyticus	SRR10104226	NA
Deinococcus_proteolyticus	SRR10104227	NA
Deinococcus_proteolyticus	SRR10104228	NA
Deinococcus_proteolyticus	SRR10104229	NA
Deinococcus_proteolyticus	SRR10104230	NA
Deinococcus_proteolyticus	SRR10104231	NA
Deinococcus_proteolyticus	SRR10104232	NA
Deinococcus_proteolyticus	SRR10104233	NA
Deinococcus_proteolyticus	SRR10104234	NA
Deinococcus_proteolyticus	SRR10104235	NA
Deinococcus_proteolyticus	SRR10104236	NA
Deinococcus_proteolyticus	SRR10104237	NA
Deinococcus_proteolyticus	SRR10104238	NA
Deinococcus_proteolyticus	SRR10104239	NA
Deinococcus_proteolyticus	SRR10104240	NA
Deinococcus_proteolyticus	SRR10104241	NA
Deinococcus_proteolyticus	SRR10104242	NA
Deinococcus_proteolyticus	SRR10104243	NA
Deinococcus_proteolyticus	SRR10104244	NA
Deinococcus_proteolyticus	SRR10104245	NA
Deinococcus_proteolyticus	SRR10104246	NA
Deinococcus_proteolyticus	SRR10104247	NA
Deinococcus_proteolyticus	SRR10104248	NA
Deinococcus_proteolyticus	SRR10104249	NA
Deinococcus_proteolyticus	SRR10104250	NA
Deinococcus_proteolyticus	SRR10104251	NA
Deinococcus_proteolyticus	SRR10104252	NA
Deinococcus_proteolyticus	SRR10104253	NA
Deinococcus_proteolyticus	SRR10104254	NA
Deinococcus_proteolyticus	SRR10104255	NA
Deinococcus_proteolyticus	SRR10104256	NA
Deinococcus_proteolyticus	SRR10104257	NA
Deinococcus_proteolyticus	SRR10104258	NA
Deinococcus_proteolyticus	SRR10224277	1.3701638199222166
Deinococcus_proteolyticus	SRR10224278	1.3701638199222166
Deinococcus_proteolyticus	SRR10224279	1.3701638199222166
Deinococcus_proteolyticus	SRR10224280	1.3701638199222166
Deinococcus_proteolyticus	SRR10224281	1.3701638199222166
Deinococcus_proteolyticus	SRR10224282	1.3701638199222166
Deinococcus_proteolyticus	SRR10224283	1.3701638199222166
Deinococcus_proteolyticus	SRR10224284	1.3701638199222166
Deinococcus_proteolyticus	SRR10224285	1.3701638199222166
Deinococcus_proteolyticus	SRR10224286	1.3701638199222166
Deinococcus_proteolyticus	SRR10224287	1.3701638199222166
Deinococcus_proteolyticus	SRR10224288	1.3701638199222166
Deinococcus_proteolyticus	SRR10224289	1.3701638199222166
Deinococcus_proteolyticus	SRR10224290	1.3701638199222166
Deinococcus_proteolyticus	SRR10224291	1.3701638199222166
Deinococcus_proteolyticus	SRR10224292	1.3701638199222166
Deinococcus_proteolyticus	SRR10224293	1.3701638199222166
Deinococcus_proteolyticus	SRR10224294	1.3701638199222166
Deinococcus_proteolyticus	SRR10224295	1.3701638199222166
Deinococcus_proteolyticus	SRR10224296	1.3701638199222166
Deinococcus_proteolyticus	SRR10224297	1.3701638199222166
Deinococcus_proteolyticus	SRR10224298	1.3701638199222166
Deinococcus_proteolyticus	SRR10318388	NA
Deinococcus_proteolyticus	SRR10318389	NA
Deinococcus_proteolyticus	SRR10318390	NA
Deinococcus_proteolyticus	SRR10318391	NA
Deinococcus_proteolyticus	SRR10318392	NA
Deinococcus_proteolyticus	SRR10318393	NA
Deinococcus_proteolyticus	SRR10318394	NA
Deinococcus_proteolyticus	SRR10318395	NA
Deinococcus_proteolyticus	SRR10318396	NA
Deinococcus_proteolyticus	SRR10318397	NA
Deinococcus_proteolyticus	SRR10318398	NA
Deinococcus_proteolyticus	SRR10318399	NA
Deinococcus_proteolyticus	SRR10318400	NA
Deinococcus_proteolyticus	SRR10318401	NA
Deinococcus_proteolyticus	SRR10318402	NA
Deinococcus_proteolyticus	SRR10318403	NA
Deinococcus_proteolyticus	SRR10318404	NA
Deinococcus_proteolyticus	SRR10318405	NA
Deinococcus_proteolyticus	SRR10318406	NA
Deinococcus_proteolyticus	SRR10318407	NA
Deinococcus_proteolyticus	SRR10318408	NA
Deinococcus_proteolyticus	SRR10318409	NA
Deinococcus_proteolyticus	SRR10318410	NA
Deinococcus_proteolyticus	SRR10318411	NA
Deinococcus_proteolyticus	SRR10318412	NA
Deinococcus_proteolyticus	SRR10318413	NA
Deinococcus_proteolyticus	SRR10318414	NA
Deinococcus_proteolyticus	SRR10318415	NA
Deinococcus_proteolyticus	SRR10318416	NA
Deinococcus_proteolyticus	SRR10318417	NA
Deinococcus_proteolyticus	SRR10318418	NA
Deinococcus_proteolyticus	SRR10318419	NA
Deinococcus_proteolyticus	SRR10318420	NA
Deinococcus_proteolyticus	SRR10318421	NA
Deinococcus_proteolyticus	SRR10318422	NA
Deinococcus_proteolyticus	SRR10318423	NA
Deinococcus_proteolyticus	SRR10318424	NA
Deinococcus_proteolyticus	SRR10318425	NA
Deinococcus_proteolyticus	SRR10318426	NA
Deinococcus_proteolyticus	SRR10318427	NA
Deinococcus_proteolyticus	SRR10318428	NA
Deinococcus_proteolyticus	SRR10318429	NA
Deinococcus_proteolyticus	SRR10318430	NA
Deinococcus_proteolyticus	SRR10318431	NA
Deinococcus_proteolyticus	SRR10318432	NA
Deinococcus_proteolyticus	SRR10318433	NA
Deinococcus_proteolyticus	SRR10318434	NA
Deinococcus_proteolyticus	SRR10318435	NA
Deinococcus_proteolyticus	SRR10318436	NA
Deinococcus_proteolyticus	SRR10318437	NA
Deinococcus_proteolyticus	SRR10318438	NA
Deinococcus_proteolyticus	SRR10318439	NA
Deinococcus_proteolyticus	SRR10318440	NA
Deinococcus_proteolyticus	SRR10318441	NA
Deinococcus_proteolyticus	SRR10318442	NA
Deinococcus_proteolyticus	SRR10318443	NA
Deinococcus_proteolyticus	SRR10318444	NA
Deinococcus_proteolyticus	SRR10318445	NA
Deinococcus_proteolyticus	SRR10318446	NA
Deinococcus_proteolyticus	SRR10318447	NA
Deinococcus_proteolyticus	SRR10318448	NA
Deinococcus_proteolyticus	SRR10318449	NA
Deinococcus_proteolyticus	SRR10318450	NA
Deinococcus_proteolyticus	SRR10318451	NA
Deinococcus_proteolyticus	SRR10318452	NA
Deinococcus_proteolyticus	SRR10318453	NA
Deinococcus_proteolyticus	SRR10318454	NA
Deinococcus_proteolyticus	SRR10318455	NA
Deinococcus_proteolyticus	SRR10318456	NA
Deinococcus_proteolyticus	SRR10318457	NA
Deinococcus_proteolyticus	SRR10318458	NA
Deinococcus_proteolyticus	SRR10318459	NA
Deinococcus_proteolyticus	SRR10318460	NA
Deinococcus_proteolyticus	SRR10318461	NA
Deinococcus_proteolyticus	SRR10318462	NA
Deinococcus_proteolyticus	SRR10318463	NA
Deinococcus_proteolyticus	SRR10318464	NA
Deinococcus_proteolyticus	SRR10318465	NA
Deinococcus_proteolyticus	SRR10318466	NA
Deinococcus_proteolyticus	SRR10318467	NA
Deinococcus_proteolyticus	SRR10318468	NA
Deinococcus_proteolyticus	SRR10318469	NA
Deinococcus_proteolyticus	SRR10318470	NA
Deinococcus_proteolyticus	SRR10318471	NA
Deinococcus_proteolyticus	SRR10318472	NA
Deinococcus_proteolyticus	SRR10318473	NA
Deinococcus_proteolyticus	SRR10318474	NA
Deinococcus_proteolyticus	SRR10318475	NA
Deinococcus_proteolyticus	SRR10318476	NA
Deinococcus_proteolyticus	SRR10318495	NA
Deinococcus_proteolyticus	SRR10318496	NA
Deinococcus_proteolyticus	SRR10318497	NA
Deinococcus_proteolyticus	SRR10318498	NA
Deinococcus_proteolyticus	SRR10318499	NA
Deinococcus_proteolyticus	SRR10318500	NA
Deinococcus_proteolyticus	SRR10318501	NA
Deinococcus_proteolyticus	SRR10318502	NA
Deinococcus_proteolyticus	SRR10318503	NA
Deinococcus_proteolyticus	SRR10318504	NA
Deinococcus_proteolyticus	SRR10318505	NA
Deinococcus_proteolyticus	SRR10318506	NA
Deinococcus_proteolyticus	SRR10318507	NA
Deinococcus_proteolyticus	SRR10318508	NA
Deinococcus_proteolyticus	SRR10318509	NA
Deinococcus_proteolyticus	SRR10318510	NA
Deinococcus_proteolyticus	SRR10318511	NA
Deinococcus_proteolyticus	SRR10318512	NA
Deinococcus_proteolyticus	SRR10318513	NA
Deinococcus_proteolyticus	SRR10318514	NA
Deinococcus_proteolyticus	SRR10318515	NA
Deinococcus_proteolyticus	SRR10318516	NA
Deinococcus_proteolyticus	SRR10318517	NA
Deinococcus_proteolyticus	SRR10318518	NA
Deinococcus_proteolyticus	SRR10318519	NA
Deinococcus_proteolyticus	SRR10318520	NA
Deinococcus_proteolyticus	SRR10318521	NA
Deinococcus_proteolyticus	SRR10318522	NA
Deinococcus_proteolyticus	SRR10318523	NA
Deinococcus_proteolyticus	SRR10318524	NA
Deinococcus_proteolyticus	SRR10318525	NA
Deinococcus_proteolyticus	SRR10318526	NA
Deinococcus_proteolyticus	SRR10318527	NA
Deinococcus_proteolyticus	SRR10318528	NA
Deinococcus_proteolyticus	SRR10318529	NA
Deinococcus_proteolyticus	SRR10318530	NA
Deinococcus_proteolyticus	SRR10318531	NA
Deinococcus_proteolyticus	SRR10318532	NA
Deinococcus_proteolyticus	SRR10318533	NA
Deinococcus_proteolyticus	SRR10318534	NA
Deinococcus_proteolyticus	SRR10318535	NA
Deinococcus_proteolyticus	SRR10318536	NA
Deinococcus_proteolyticus	SRR10318537	NA
Deinococcus_proteolyticus	SRR10318538	NA
Deinococcus_proteolyticus	SRR10318539	NA
Deinococcus_proteolyticus	SRR10318540	NA
Deinococcus_proteolyticus	SRR10318541	NA
Deinococcus_proteolyticus	SRR10318542	NA
Deinococcus_proteolyticus	SRR10318543	NA
Deinococcus_proteolyticus	SRR10318544	NA
Deinococcus_proteolyticus	SRR10318545	NA
Deinococcus_proteolyticus	SRR10318546	NA
Deinococcus_proteolyticus	SRR10318547	NA
Deinococcus_proteolyticus	SRR10318548	NA
Deinococcus_proteolyticus	SRR10318549	NA
Deinococcus_proteolyticus	SRR10318568	NA
Deinococcus_proteolyticus	SRR10318569	NA
Deinococcus_proteolyticus	SRR10318570	NA
Deinococcus_proteolyticus	SRR10318571	NA
Deinococcus_proteolyticus	SRR10318572	NA
Deinococcus_proteolyticus	SRR10318573	NA
Deinococcus_proteolyticus	SRR10318574	NA
Deinococcus_proteolyticus	SRR10318575	NA
Deinococcus_proteolyticus	SRR10318576	NA
Deinococcus_proteolyticus	SRR10318577	NA
Deinococcus_proteolyticus	SRR10318578	NA
Deinococcus_proteolyticus	SRR10318579	NA
Deinococcus_proteolyticus	SRR10318580	NA
Deinococcus_proteolyticus	SRR10318581	NA
Deinococcus_proteolyticus	SRR10875803	2.576486728935215
Deinococcus_proteolyticus	SRR10875804	1.3131501335763234
Deinococcus_proteolyticus	SRR10875805	1.321798712280005
Deinococcus_proteolyticus	SRR10875806	1.3274339751425022
Deinococcus_proteolyticus	SRR10875807	1.3131501335763234
