Feature	sample	counts
Paenibacillus_guangzhouensis	CM317	0.29219172341621685
Paenibacillus_guangzhouensis	CMCD140	0.28285951270728227
Paenibacillus_guangzhouensis	CMCD147	0.4599924392296529
Paenibacillus_guangzhouensis	CMCD152	1.2543405549084177
Paenibacillus_guangzhouensis	CMCD154	0.5744472067461617
Paenibacillus_guangzhouensis	CMCD159	4.62241724022644
Paenibacillus_guangzhouensis	CMCD161	1.1492536054189197
Paenibacillus_guangzhouensis	CMCD174	0.08927310780632998
Paenibacillus_guangzhouensis	CMCD196	4.422279083487156
Paenibacillus_guangzhouensis	CMCD198	0.4165524291864715
Paenibacillus_guangzhouensis	CMCD203	0.5370398934050172
Paenibacillus_guangzhouensis	CMCD211	1.1740700653077196
Paenibacillus_guangzhouensis	CMCD227	1.254584612393825
Paenibacillus_guangzhouensis	CMCD240	1.2450819982281849
Paenibacillus_guangzhouensis	CMCD259	1.2348476240940158
Paenibacillus_guangzhouensis	CMCD270	1.2212485655848873
Paenibacillus_guangzhouensis	CMCD275	2.1672018457000783
Paenibacillus_guangzhouensis	CMCD282	1.0105904281458868
Paenibacillus_guangzhouensis	CMCD286	1.2579314529084173
Paenibacillus_guangzhouensis	CMCD287	1.2547604986293959
Paenibacillus_guangzhouensis	CMCD294	0.8995213910745875
Paenibacillus_guangzhouensis	CMCD327	1.037968579635008
Paenibacillus_guangzhouensis	CMCD335	2.2834962926781635
Paenibacillus_guangzhouensis	CMCD337	1.041893613106485
Paenibacillus_guangzhouensis	CMCD357	0.7947843114272378
Paenibacillus_guangzhouensis	CMCD398	1.0703422574695847
Paenibacillus_guangzhouensis	CMCD403	0.4485390484575728
Paenibacillus_guangzhouensis	CMCD422	1.0913308317423123
Paenibacillus_guangzhouensis	CMCD426	1.0110378270852087
Paenibacillus_guangzhouensis	CMCD71	5.291550610374967
Paenibacillus_guangzhouensis	CMCD72	3.144498582587009
Paenibacillus_guangzhouensis	CMCD76	1.1462235320233831
Paenibacillus_guangzhouensis	CMCD88	1.2239557140655961
Paenibacillus_guangzhouensis	CMSA256	1.2349498834315344
Paenibacillus_guangzhouensis	CMSA316	1.256585761479577
Paenibacillus_guangzhouensis	CMUC110	1.2625745715208956
Paenibacillus_guangzhouensis	CMUC192	1.1793181722205324
Paenibacillus_guangzhouensis	CMUC199	5.137442311327994
Paenibacillus_guangzhouensis	CMUC200	1.227219088600506
Paenibacillus_guangzhouensis	CMUC208	1.0311971600169312
Paenibacillus_guangzhouensis	CMUC231	2.469899766863069
Paenibacillus_guangzhouensis	CMUC234	1.2676718562975933
Paenibacillus_guangzhouensis	CMUC285	1.2328302805306746
Paenibacillus_guangzhouensis	CMUC291	1.2276579964460468
Paenibacillus_guangzhouensis	CMUC295	1.161258544350776
Paenibacillus_guangzhouensis	CMUC299	1.2768196385987194
Paenibacillus_guangzhouensis	CMUC301	1.255400967187306
Paenibacillus_guangzhouensis	CMUC307	1.189897190719974
Paenibacillus_guangzhouensis	CMUC313	0.7944786962439825
Paenibacillus_guangzhouensis	CMUC314	1.1690404028088257
Paenibacillus_guangzhouensis	CMUC323	0.8202616818779449
Paenibacillus_guangzhouensis	CMUC324	1.0662355004167046
Paenibacillus_guangzhouensis	CMUC331	0.9634555538907174
Paenibacillus_guangzhouensis	CMUC333	0.6567277474580434
Paenibacillus_guangzhouensis	CMUC334	1.0051112809282055
Paenibacillus_guangzhouensis	CMUC346	0.8047902194801813
Paenibacillus_guangzhouensis	CMUC352	0.6124619952266
Paenibacillus_guangzhouensis	CMUC360	0.7642043668249638
Paenibacillus_guangzhouensis	CMUC363	1.3027409616737557
Paenibacillus_guangzhouensis	CMUC365	0.9551486085703461
Paenibacillus_guangzhouensis	CMUC366	1.030440619042891
Paenibacillus_guangzhouensis	CMUC368	2.121210177430501
Paenibacillus_guangzhouensis	CMUC377	2.208483472019094
Paenibacillus_guangzhouensis	CMUC379	1.7667436666317757
Paenibacillus_guangzhouensis	CMUC380	2.2923463643256627
Paenibacillus_guangzhouensis	CMUC383	1.1313395945005285
Paenibacillus_guangzhouensis	CMUC394	0.47670627933566423
