Feature	sample	counts
Candidatus_Evansia_muelleri	CM317	17.239311681556796
Candidatus_Evansia_muelleri	CMCD140	9.617223432047597
Candidatus_Evansia_muelleri	CMCD147	13.416446144198208
Candidatus_Evansia_muelleri	CMCD152	3.763021664725253
Candidatus_Evansia_muelleri	CMCD154	10.914496928177073
Candidatus_Evansia_muelleri	CMCD159	15.408057467421466
Candidatus_Evansia_muelleri	CMCD161	9.194028843351358
Candidatus_Evansia_muelleri	CMCD174	11.114501921888083
Candidatus_Evansia_muelleri	CMCD196	1.105569770871789
Candidatus_Evansia_muelleri	CMCD198	11.24691558803473
Candidatus_Evansia_muelleri	CMCD203	5.370398934050172
Candidatus_Evansia_muelleri	CMCD211	1.1740700653077196
Candidatus_Evansia_muelleri	CMCD227	6.2729230619691245
Candidatus_Evansia_muelleri	CMCD240	1.2450819982281849
Candidatus_Evansia_muelleri	CMCD259	4.939390496376063
Candidatus_Evansia_muelleri	CMCD270	1.2212485655848873
Candidatus_Evansia_muelleri	CMCD275	10.294208767075373
Candidatus_Evansia_muelleri	CMCD282	4.042361712583547
Candidatus_Evansia_muelleri	CMCD286	2.5158629058168347
Candidatus_Evansia_muelleri	CMCD287	1.2547604986293959
Candidatus_Evansia_muelleri	CMCD294	4.047846259835644
Candidatus_Evansia_muelleri	CMCD327	11.417654375985089
Candidatus_Evansia_muelleri	CMCD335	3.9961185121867855
Candidatus_Evansia_muelleri	CMCD337	7.293255291745396
Candidatus_Evansia_muelleri	CMCD357	9.537411737126854
Candidatus_Evansia_muelleri	CMCD398	7.492395802287093
Candidatus_Evansia_muelleri	CMCD403	10.764937162981749
Candidatus_Evansia_muelleri	CMCD422	5.456654158711561
Candidatus_Evansia_muelleri	CMCD426	12.132453925022505
Candidatus_Evansia_muelleri	CMCD71	6.349860732449961
Candidatus_Evansia_muelleri	CMCD72	11.852340811289494
Candidatus_Evansia_muelleri	CMCD76	3.438670596070149
Candidatus_Evansia_muelleri	CMCD88	1.2239557140655961
Candidatus_Evansia_muelleri	CMSA256	1.2349498834315344
Candidatus_Evansia_muelleri	CMSA316	15.707322018494715
Candidatus_Evansia_muelleri	CMUC110	2.525149143041791
Candidatus_Evansia_muelleri	CMUC192	2.3586363444410647
Candidatus_Evansia_muelleri	CMUC199	6.164930773593593
Candidatus_Evansia_muelleri	CMUC200	4.908876354402024
Candidatus_Evansia_muelleri	CMUC208	10.311971600169311
Candidatus_Evansia_muelleri	CMUC231	1.2349498834315344
Candidatus_Evansia_muelleri	CMUC234	2.5353437125951865
Candidatus_Evansia_muelleri	CMUC285	1.2328302805306746
Candidatus_Evansia_muelleri	CMUC291	1.2276579964460468
Candidatus_Evansia_muelleri	CMUC295	3.4837756330523275
Candidatus_Evansia_muelleri	CMUC299	1.2768196385987194
Candidatus_Evansia_muelleri	CMUC301	1.255400967187306
Candidatus_Evansia_muelleri	CMUC307	2.379794381439948
Candidatus_Evansia_muelleri	CMUC313	8.898161397932604
Candidatus_Evansia_muelleri	CMUC314	16.756245773593168
Candidatus_Evansia_muelleri	CMUC323	8.202616818779449
Candidatus_Evansia_muelleri	CMUC324	4.264942001666818
Candidatus_Evansia_muelleri	CMUC331	13.488377754470044
Candidatus_Evansia_muelleri	CMUC333	9.85091621187065
Candidatus_Evansia_muelleri	CMUC334	13.06644665206667
Candidatus_Evansia_muelleri	CMUC346	11.535326479215932
Candidatus_Evansia_muelleri	CMUC352	7.962005937945801
Candidatus_Evansia_muelleri	CMUC360	17.194598253561686
Candidatus_Evansia_muelleri	CMUC363	11.073298174226926
Candidatus_Evansia_muelleri	CMUC365	13.372080519984847
Candidatus_Evansia_muelleri	CMUC366	8.243524952343128
Candidatus_Evansia_muelleri	CMUC368	9.545445798437253
Candidatus_Evansia_muelleri	CMUC377	16.195545461473355
Candidatus_Evansia_muelleri	CMUC379	10.279235878584876
Candidatus_Evansia_muelleri	CMUC380	13.754078185953976
Candidatus_Evansia_muelleri	CMUC383	17.535763714758193
Candidatus_Evansia_muelleri	CMUC394	10.725891285052446
Candidatus_Evansia_muelleri	CMUC419	10.867626978456501
Candidatus_Evansia_muelleri	CMUC427	3.4380969124778544
Candidatus_Evansia_muelleri	CMUC428	8.552207438194596
Candidatus_Evansia_muelleri	CMUC431	1.0951166246958384
Candidatus_Evansia_muelleri	CMUC435	10.097578035482542
Candidatus_Evansia_muelleri	CMUC439	5.451134465810412
Candidatus_Evansia_muelleri	CMUC89	2.4725772831933543
Candidatus_Evansia_muelleri	CS219	3.480004050474136
Candidatus_Evansia_muelleri	CS256	1.2567251485578759
Candidatus_Evansia_muelleri	CS257	8.443277813771754
Candidatus_Evansia_muelleri	CS259	4.683642696135834
Candidatus_Evansia_muelleri	CS261	8.606381542904717
Candidatus_Evansia_muelleri	CS266	13.760995124879681
Candidatus_Evansia_muelleri	CS270	13.430362763497362
Candidatus_Evansia_muelleri	CS277	10.714501560504536
Candidatus_Evansia_muelleri	CS288	17.37136138369193
Candidatus_Evansia_muelleri	CS290	3.467343300794838
Candidatus_Evansia_muelleri	CS292	8.536895293923608
Candidatus_Evansia_muelleri	CS293	9.006930849946214
Candidatus_Evansia_muelleri	CS301	10.056817376702467
Candidatus_Evansia_muelleri	CS306	11.81413466027419
Candidatus_Evansia_muelleri	CS308	8.371032239483075
Candidatus_Evansia_muelleri	CS315	14.283648725427442
Candidatus_Evansia_muelleri	CS317	20.430772140996236
Candidatus_Evansia_muelleri	CS322	10.661940912126159
Candidatus_Evansia_muelleri	CS327	9.11503268303788
Candidatus_Evansia_muelleri	CS328	17.23447226136319
Candidatus_Evansia_muelleri	CS330	10.527985179528994
Candidatus_Evansia_muelleri	CS331	11.454973128185069
Candidatus_Evansia_muelleri	CS335	11.419542238344945
Candidatus_Evansia_muelleri	CS338	12.626867130193006
Candidatus_Evansia_muelleri	CS339	5.655304418312022
Candidatus_Evansia_muelleri	CS343	8.840935432974106
Candidatus_Evansia_muelleri	CS344	11.187103447938808
Candidatus_Evansia_muelleri	CS350	14.622828998784398
Candidatus_Evansia_muelleri	CS351	11.622610818366912
Candidatus_Evansia_muelleri	CS361	6.514320513944146
Candidatus_Evansia_muelleri	CS388	12.402386307523267
Candidatus_Evansia_muelleri	CS396	8.816736051808096
Candidatus_Evansia_muelleri	CS405	10.527288346126829
Candidatus_Evansia_muelleri	CS415	14.236687471151146
Candidatus_Evansia_muelleri	CS424	12.736237771024163
Candidatus_Evansia_muelleri	IM293	3.3867066548406917
Candidatus_Evansia_muelleri	IM296	14.564159302471257
Candidatus_Evansia_muelleri	IM297	13.938464457079201
Candidatus_Evansia_muelleri	IM300	3.654890542668152
Candidatus_Evansia_muelleri	IM305	13.084670069388324
Candidatus_Evansia_muelleri	IM309	12.753490064590304
Candidatus_Evansia_muelleri	IM310	11.950611120409416
Candidatus_Evansia_muelleri	IM311	12.640900851777937
Candidatus_Evansia_muelleri	IM316	10.607076148506572
Candidatus_Evansia_muelleri	IM320	13.335704109226562
Candidatus_Evansia_muelleri	IM330	4.124788640067725
Candidatus_Evansia_muelleri	IM332	10.904833383991477
Candidatus_Evansia_muelleri	IM340	12.767242592582578
Candidatus_Evansia_muelleri	IM348	7.395784104718224
Candidatus_Evansia_muelleri	IM354	5.843709551799819
Candidatus_Evansia_muelleri	IM356	16.768888433884094
Candidatus_Evansia_muelleri	IM364	13.367182898615447
