Feature	sample	counts
Oceanithermus_profundus	CM317	2.9219172341621684
Oceanithermus_profundus	CMCD140	1.131438050829129
Oceanithermus_profundus	CMCD147	0.9199848784593058
Oceanithermus_profundus	CMCD152	1.2543405549084177
Oceanithermus_profundus	CMCD154	0.5744472067461617
Oceanithermus_profundus	CMCD159	1.15560431005661
Oceanithermus_profundus	CMCD161	1.1492536054189197
Oceanithermus_profundus	CMCD174	1.6515524944171045
Oceanithermus_profundus	CMCD196	2.211139541743578
Oceanithermus_profundus	CMCD198	0.4165524291864715
Oceanithermus_profundus	CMCD203	0.5370398934050172
Oceanithermus_profundus	CMCD211	1.1740700653077196
Oceanithermus_profundus	CMCD227	1.254584612393825
Oceanithermus_profundus	CMCD240	1.2450819982281849
Oceanithermus_profundus	CMCD259	2.4696952481880317
Oceanithermus_profundus	CMCD270	1.2212485655848873
Oceanithermus_profundus	CMCD275	1.0836009228500392
Oceanithermus_profundus	CMCD282	1.0105904281458868
Oceanithermus_profundus	CMCD286	1.2579314529084173
Oceanithermus_profundus	CMCD287	1.2547604986293959
Oceanithermus_profundus	CMCD294	1.799042782149175
Oceanithermus_profundus	CMCD327	1.037968579635008
Oceanithermus_profundus	CMCD335	1.1417481463390817
Oceanithermus_profundus	CMCD337	1.041893613106485
Oceanithermus_profundus	CMCD357	1.5895686228544756
Oceanithermus_profundus	CMCD398	3.2110267724087542
Oceanithermus_profundus	CMCD403	0.4485390484575728
Oceanithermus_profundus	CMCD422	1.0913308317423123
Oceanithermus_profundus	CMCD426	2.0220756541704175
Oceanithermus_profundus	CMCD71	1.0583101220749935
Oceanithermus_profundus	CMCD72	2.4188450635284684
Oceanithermus_profundus	CMCD76	1.1462235320233831
Oceanithermus_profundus	CMCD88	1.2239557140655961
Oceanithermus_profundus	CMSA256	1.2349498834315344
Oceanithermus_profundus	CMSA316	0.31414644036989425
Oceanithermus_profundus	CMUC110	3.787723714562687
Oceanithermus_profundus	CMUC192	1.1793181722205324
Oceanithermus_profundus	CMUC199	1.0274884622655986
Oceanithermus_profundus	CMUC200	1.227219088600506
Oceanithermus_profundus	CMUC208	1.0311971600169312
Oceanithermus_profundus	CMUC231	1.2349498834315344
Oceanithermus_profundus	CMUC234	2.5353437125951865
Oceanithermus_profundus	CMUC285	2.465660561061349
Oceanithermus_profundus	CMUC291	1.2276579964460468
Oceanithermus_profundus	CMUC295	1.161258544350776
Oceanithermus_profundus	CMUC299	1.2768196385987194
Oceanithermus_profundus	CMUC301	1.255400967187306
Oceanithermus_profundus	CMUC307	1.189897190719974
Oceanithermus_profundus	CMUC313	0.953374435492779
Oceanithermus_profundus	CMUC314	0.38968013426960857
Oceanithermus_profundus	CMUC323	0.41013084093897245
Oceanithermus_profundus	CMUC324	2.132471000833409
Oceanithermus_profundus	CMUC331	0.9634555538907174
Oceanithermus_profundus	CMUC333	1.3134554949160868
Oceanithermus_profundus	CMUC334	1.0051112809282055
Oceanithermus_profundus	CMUC346	1.6095804389603625
Oceanithermus_profundus	CMUC352	0.6124619952266
Oceanithermus_profundus	CMUC360	0.3821021834124819
Oceanithermus_profundus	CMUC363	0.21712349361229263
Oceanithermus_profundus	CMUC365	0.9551486085703461
Oceanithermus_profundus	CMUC366	2.060881238085782
Oceanithermus_profundus	CMUC368	2.121210177430501
Oceanithermus_profundus	CMUC377	1.4723223146793958
Oceanithermus_profundus	CMUC379	0.4818391818086661
Oceanithermus_profundus	CMUC380	0.7641154547752208
Oceanithermus_profundus	CMUC383	0.5656697972502642
Oceanithermus_profundus	CMUC394	0.9534125586713285
Oceanithermus_profundus	CMUC419	1.8900220832098262
Oceanithermus_profundus	CMUC427	1.1460323041592848
Oceanithermus_profundus	CMUC428	1.0690259297743245
Oceanithermus_profundus	CMUC431	2.1902332493916767
Oceanithermus_profundus	CMUC435	0.7767367719601955
Oceanithermus_profundus	CMUC439	1.0902268931620824
Oceanithermus_profundus	CMUC89	1.2362886415966772
Oceanithermus_profundus	CS219	1.1600013501580453
Oceanithermus_profundus	CS256	1.2567251485578759
Oceanithermus_profundus	CS257	0.6701014137914091
Oceanithermus_profundus	CS259	1.1709106740339585
Oceanithermus_profundus	CS261	2.5312886890896227
Oceanithermus_profundus	CS266	0.25019991136144876
Oceanithermus_profundus	CS270	1.1678576316084663
Oceanithermus_profundus	CS277	0.8241924277311182
Oceanithermus_profundus	CS288	0.526404890414907
Oceanithermus_profundus	CS290	1.155781100264946
Oceanithermus_profundus	CS292	1.5521627807133833
Oceanithermus_profundus	CS293	0.40940594772482786
Oceanithermus_profundus	CS301	5.028408688351234
Oceanithermus_profundus	CS306	1.2117061190024812
Oceanithermus_profundus	CS308	1.0463790299353843
Oceanithermus_profundus	CS315	1.242056410906734
Oceanithermus_profundus	CS317	1.5397103642489915
Oceanithermus_profundus	CS322	0.7107960608084105
Oceanithermus_profundus	CS327	0.701156360233683
Oceanithermus_profundus	CS328	0.931593095208821
Oceanithermus_profundus	CS330	0.04896737292804183
Oceanithermus_profundus	CS331	0.1590968490025704
Oceanithermus_profundus	CS335	1.1195629645436223
