Feature	sample	counts
Paludibacter_propionicigenes	CM317	0.8765751702486506
Paludibacter_propionicigenes	CMCD140	1.131438050829129
Paludibacter_propionicigenes	CMCD147	0.7666540653827547
Paludibacter_propionicigenes	CMCD152	2.5086811098168353
Paludibacter_propionicigenes	CMCD154	0.5744472067461617
Paludibacter_propionicigenes	CMCD159	0.2568009577903578
Paludibacter_propionicigenes	CMCD161	1.1492536054189197
Paludibacter_propionicigenes	CMCD174	0.04463655390316499
Paludibacter_propionicigenes	CMCD196	2.211139541743578
Paludibacter_propionicigenes	CMCD198	0.4165524291864715
Paludibacter_propionicigenes	CMCD203	0.5370398934050172
Paludibacter_propionicigenes	CMCD211	1.1740700653077196
Paludibacter_propionicigenes	CMCD227	2.50916922478765
Paludibacter_propionicigenes	CMCD240	1.2450819982281849
Paludibacter_propionicigenes	CMCD259	1.2348476240940158
Paludibacter_propionicigenes	CMCD270	2.4424971311697745
Paludibacter_propionicigenes	CMCD275	0.2709002307125098
Paludibacter_propionicigenes	CMCD282	1.0105904281458868
Paludibacter_propionicigenes	CMCD286	3.773794358725252
Paludibacter_propionicigenes	CMCD287	1.2547604986293959
Paludibacter_propionicigenes	CMCD294	0.44976069553729375
Paludibacter_propionicigenes	CMCD327	1.037968579635008
Paludibacter_propionicigenes	CMCD335	0.5708740731695409
Paludibacter_propionicigenes	CMCD337	1.041893613106485
Paludibacter_propionicigenes	CMCD357	0.7947843114272378
Paludibacter_propionicigenes	CMCD398	2.1406845149391693
Paludibacter_propionicigenes	CMCD403	0.4485390484575728
Paludibacter_propionicigenes	CMCD422	1.0913308317423123
Paludibacter_propionicigenes	CMCD426	2.0220756541704175
Paludibacter_propionicigenes	CMCD71	1.0583101220749935
Paludibacter_propionicigenes	CMCD72	0.9675380254113873
Paludibacter_propionicigenes	CMCD76	1.1462235320233831
Paludibacter_propionicigenes	CMCD88	1.2239557140655961
Paludibacter_propionicigenes	CMSA256	1.2349498834315344
Paludibacter_propionicigenes	CMSA316	0.9424393211096829
Paludibacter_propionicigenes	CMUC110	1.2625745715208956
Paludibacter_propionicigenes	CMUC192	1.1793181722205324
Paludibacter_propionicigenes	CMUC199	2.0549769245311973
Paludibacter_propionicigenes	CMUC200	2.454438177201012
Paludibacter_propionicigenes	CMUC208	1.0311971600169312
Paludibacter_propionicigenes	CMUC231	2.469899766863069
Paludibacter_propionicigenes	CMUC234	1.2676718562975933
Paludibacter_propionicigenes	CMUC285	3.6984908415920237
Paludibacter_propionicigenes	CMUC291	1.2276579964460468
Paludibacter_propionicigenes	CMUC295	1.161258544350776
Paludibacter_propionicigenes	CMUC299	3.830458915796158
Paludibacter_propionicigenes	CMUC301	6.27700483593653
Paludibacter_propionicigenes	CMUC307	1.189897190719974
Paludibacter_propionicigenes	CMUC313	4.607976438215099
Paludibacter_propionicigenes	CMUC314	0.38968013426960857
Paludibacter_propionicigenes	CMUC323	9.433009341596366
Paludibacter_propionicigenes	CMUC324	1.0662355004167046
Paludibacter_propionicigenes	CMUC331	1.9269111077814347
Paludibacter_propionicigenes	CMUC333	1.3134554949160868
Paludibacter_propionicigenes	CMUC334	4.020445123712822
Paludibacter_propionicigenes	CMUC346	0.26826340649339375
Paludibacter_propionicigenes	CMUC352	1.8373859856798003
Paludibacter_propionicigenes	CMUC360	0.3821021834124819
Paludibacter_propionicigenes	CMUC363	1.5198644552860485
Paludibacter_propionicigenes	CMUC365	2.3878715214258652
Paludibacter_propionicigenes	CMUC366	4.121762476171564
Paludibacter_propionicigenes	CMUC368	2.121210177430501
Paludibacter_propionicigenes	CMUC377	1.4723223146793958
Paludibacter_propionicigenes	CMUC379	2.4091959090433304
Paludibacter_propionicigenes	CMUC380	0.7641154547752208
Paludibacter_propionicigenes	CMUC383	1.1313395945005285
Paludibacter_propionicigenes	CMUC394	0.9534125586713285
Paludibacter_propionicigenes	CMUC419	0.23625276040122828
Paludibacter_propionicigenes	CMUC427	3.4380969124778544
Paludibacter_propionicigenes	CMUC428	1.0690259297743245
Paludibacter_propionicigenes	CMUC431	1.0951166246958384
Paludibacter_propionicigenes	CMUC435	1.553473543920391
Paludibacter_propionicigenes	CMUC439	1.0902268931620824
Paludibacter_propionicigenes	CMUC89	3.708865924790032
Paludibacter_propionicigenes	CS219	1.1600013501580453
Paludibacter_propionicigenes	CS256	1.2567251485578759
Paludibacter_propionicigenes	CS257	17.6906773240932
Paludibacter_propionicigenes	CS259	1.1709106740339585
Paludibacter_propionicigenes	CS261	0.5062577378179246
Paludibacter_propionicigenes	CS266	0.1667999409076325
Paludibacter_propionicigenes	CS270	1.7517864474126994
Paludibacter_propionicigenes	CS277	0.6181443207983386
Paludibacter_propionicigenes	CS288	0.526404890414907
Paludibacter_propionicigenes	CS290	1.155781100264946
Paludibacter_propionicigenes	CS292	0.7760813903566917
Paludibacter_propionicigenes	CS293	0.40940594772482786
Paludibacter_propionicigenes	CS301	7.039772163691727
Paludibacter_propionicigenes	CS306	0.3029265297506203
Paludibacter_propionicigenes	CS308	1.0463790299353843
Paludibacter_propionicigenes	CS315	1.242056410906734
Paludibacter_propionicigenes	CS317	0.7698551821244958
Paludibacter_propionicigenes	CS322	0.7107960608084105
Paludibacter_propionicigenes	CS327	0.701156360233683
Paludibacter_propionicigenes	CS328	6.870499077165055
Paludibacter_propionicigenes	CS330	0.14690211878412548
Paludibacter_propionicigenes	CS331	1.590968490025704
Paludibacter_propionicigenes	CS335	2.01521333617852
Paludibacter_propionicigenes	CS338	0.6012793871520479
Paludibacter_propionicigenes	CS339	1.1310608836624043
Paludibacter_propionicigenes	CS343	0.8840935432974107
Paludibacter_propionicigenes	CS344	1.0170094043580735
Paludibacter_propionicigenes	CS350	0.10912558954316715
Paludibacter_propionicigenes	CS351	0.5283004917439506
Paludibacter_propionicigenes	CS361	2.1714401713147153
Paludibacter_propionicigenes	CS388	0.5167660961468028
Paludibacter_propionicigenes	CS396	2.204184012952024
Paludibacter_propionicigenes	CS405	5.2636441730634145
Paludibacter_propionicigenes	CS415	0.17361813989208716
Paludibacter_propionicigenes	CS424	1.3645969040383032
Paludibacter_propionicigenes	IM293	2.257804436560461
Paludibacter_propionicigenes	IM296	0.07915303968734379
Paludibacter_propionicigenes	IM297	0.42237771082058184
Paludibacter_propionicigenes	IM300	1.2182968475560507
Paludibacter_propionicigenes	IM305	1.0065130822606403
Paludibacter_propionicigenes	IM309	0.15745049462457164
Paludibacter_propionicigenes	IM310	0.9560488896327533
Paludibacter_propionicigenes	IM311	0.7155226897232795
Paludibacter_propionicigenes	IM316	0.8485660918805257
Paludibacter_propionicigenes	IM320	4.256075779540392
Paludibacter_propionicigenes	IM330	1.5467957400253969
Paludibacter_propionicigenes	IM332	1.7903457794612874
Paludibacter_propionicigenes	IM340	0.6562601332635905
Paludibacter_propionicigenes	IM348	1.0565405863883177
Paludibacter_propionicigenes	IM354	1.1687419103599639
Paludibacter_propionicigenes	IM356	1.0995992415661702
Paludibacter_propionicigenes	IM364	0.4050661484428923
Paludibacter_propionicigenes	IM372	0.3876442250974244
Paludibacter_propionicigenes	IM374	0.13034370965913494
Paludibacter_propionicigenes	IM376	0.4114941496434293
Paludibacter_propionicigenes	IM381	3.997581096711288
Paludibacter_propionicigenes	IM382	1.8138638248916814
Paludibacter_propionicigenes	IM385	1.2588732062842571
Paludibacter_propionicigenes	IM390	0.3335029554860272
Paludibacter_propionicigenes	IM397	0.6194762278667671
Paludibacter_propionicigenes	IM404	2.1710584502305075
Paludibacter_propionicigenes	IM409	1.0184497042244391
Paludibacter_propionicigenes	IM412	0.7303140967660549
Paludibacter_propionicigenes	IM421	1.8227765245122038
Paludibacter_propionicigenes	IM425	1.1659752837996278
Paludibacter_propionicigenes	IM432	0.5051687860401528
Paludibacter_propionicigenes	IM438	1.1787640385621727
Paludibacter_propionicigenes	IM442	1.6490829570089063
Paludibacter_propionicigenes	IM445	0.7264283183905975
Paludibacter_propionicigenes	IM448	0.15141398994914135
Paludibacter_propionicigenes	IM449	0.9039826134091075
Paludibacter_propionicigenes	IM451	2.063037961131413
Paludibacter_propionicigenes	IMSA256	2.653615531301307
Paludibacter_propionicigenes	IMSA276	1.2009459450239315
Paludibacter_propionicigenes	IMSA286	1.24747498194623
Paludibacter_propionicigenes	IMSA343	1.0746522902297635
Paludibacter_propionicigenes	IS_238	2.5086811098168353
Paludibacter_propionicigenes	IS238	0.6453108688026432
Paludibacter_propionicigenes	IS243	6.099167586468835
Paludibacter_propionicigenes	IS253	5.013373663680309
Paludibacter_propionicigenes	IS283	2.271607124604544
Paludibacter_propionicigenes	IS322	0.4319147795810043
Paludibacter_propionicigenes	IS399	1.0737696431162256
Paludibacter_propionicigenes	IS418	0.41614015044691166
Paludibacter_propionicigenes	IS430	27.331229521856073
Paludibacter_propionicigenes	IS437	2.029557486107935
Paludibacter_propionicigenes	IS444	1.0324740632883367
Paludibacter_propionicigenes	R276CMSA	2.9242675949388515
Paludibacter_propionicigenes	R286CMSA	1.2706266228833678
Paludibacter_propionicigenes	R292CMSA	1.1203296235272626
Paludibacter_propionicigenes	R292IMSA	0.8073713639975598
Paludibacter_propionicigenes	R308CMSA	4.021887795792985
Paludibacter_propionicigenes	R316IMSA	0.5878165329149254
Paludibacter_propionicigenes	R347CMSA	5.050742960853222
Paludibacter_propionicigenes	R347IMSA	0.6183621090328191
Paludibacter_propionicigenes	R371CMSA	2.839110541116779
Paludibacter_propionicigenes	SRR10104064	NA
Paludibacter_propionicigenes	SRR10104065	NA
Paludibacter_propionicigenes	SRR10104066	NA
Paludibacter_propionicigenes	SRR10104067	NA
Paludibacter_propionicigenes	SRR10104068	NA
Paludibacter_propionicigenes	SRR10104069	NA
Paludibacter_propionicigenes	SRR10104070	NA
Paludibacter_propionicigenes	SRR10104071	NA
Paludibacter_propionicigenes	SRR10104072	NA
Paludibacter_propionicigenes	SRR10104073	NA
Paludibacter_propionicigenes	SRR10104074	NA
Paludibacter_propionicigenes	SRR10104075	NA
Paludibacter_propionicigenes	SRR10104076	NA
Paludibacter_propionicigenes	SRR10104077	NA
Paludibacter_propionicigenes	SRR10104078	NA
Paludibacter_propionicigenes	SRR10104079	NA
Paludibacter_propionicigenes	SRR10104080	NA
Paludibacter_propionicigenes	SRR10104081	NA
Paludibacter_propionicigenes	SRR10104082	NA
Paludibacter_propionicigenes	SRR10104083	NA
Paludibacter_propionicigenes	SRR10104084	NA
Paludibacter_propionicigenes	SRR10104085	NA
Paludibacter_propionicigenes	SRR10104086	NA
Paludibacter_propionicigenes	SRR10104087	NA
Paludibacter_propionicigenes	SRR10104088	NA
Paludibacter_propionicigenes	SRR10104089	NA
Paludibacter_propionicigenes	SRR10104090	NA
Paludibacter_propionicigenes	SRR10104091	NA
Paludibacter_propionicigenes	SRR10104092	NA
Paludibacter_propionicigenes	SRR10104093	NA
Paludibacter_propionicigenes	SRR10104094	NA
Paludibacter_propionicigenes	SRR10104095	NA
Paludibacter_propionicigenes	SRR10104096	NA
Paludibacter_propionicigenes	SRR10104097	NA
Paludibacter_propionicigenes	SRR10104098	NA
Paludibacter_propionicigenes	SRR10104099	NA
Paludibacter_propionicigenes	SRR10104100	NA
Paludibacter_propionicigenes	SRR10104101	NA
Paludibacter_propionicigenes	SRR10104102	NA
Paludibacter_propionicigenes	SRR10104103	NA
Paludibacter_propionicigenes	SRR10104104	NA
Paludibacter_propionicigenes	SRR10104105	NA
Paludibacter_propionicigenes	SRR10104106	NA
Paludibacter_propionicigenes	SRR10104107	NA
