Feature	sample	counts
Beijerinckia_indica	SRR10104244	NA
Beijerinckia_indica	SRR10104245	NA
Beijerinckia_indica	SRR10104246	NA
Beijerinckia_indica	SRR10104247	NA
Beijerinckia_indica	SRR10104248	NA
Beijerinckia_indica	SRR10104249	NA
Beijerinckia_indica	SRR10104250	NA
Beijerinckia_indica	SRR10104251	NA
Beijerinckia_indica	SRR10104252	NA
Beijerinckia_indica	SRR10104253	NA
Beijerinckia_indica	SRR10104254	NA
Beijerinckia_indica	SRR10104255	NA
Beijerinckia_indica	SRR10104256	NA
Beijerinckia_indica	SRR10104257	NA
Beijerinckia_indica	SRR10104258	NA
Beijerinckia_indica	SRR10224277	1.3701638199222166
Beijerinckia_indica	SRR10224278	1.3701638199222166
Beijerinckia_indica	SRR10224279	1.3701638199222166
Beijerinckia_indica	SRR10224280	1.3701638199222166
Beijerinckia_indica	SRR10224281	1.3701638199222166
Beijerinckia_indica	SRR10224282	1.3701638199222166
Beijerinckia_indica	SRR10224283	1.3701638199222166
Beijerinckia_indica	SRR10224284	1.3701638199222166
Beijerinckia_indica	SRR10224285	1.3701638199222166
Beijerinckia_indica	SRR10224286	1.3701638199222166
Beijerinckia_indica	SRR10224287	1.3701638199222166
Beijerinckia_indica	SRR10224288	1.3701638199222166
Beijerinckia_indica	SRR10224289	1.3701638199222166
Beijerinckia_indica	SRR10224290	1.3701638199222166
Beijerinckia_indica	SRR10224291	1.3701638199222166
Beijerinckia_indica	SRR10224292	1.3701638199222166
Beijerinckia_indica	SRR10224293	1.3701638199222166
Beijerinckia_indica	SRR10224294	1.3701638199222166
Beijerinckia_indica	SRR10224295	1.3701638199222166
Beijerinckia_indica	SRR10224296	1.3701638199222166
Beijerinckia_indica	SRR10224297	1.3701638199222166
Beijerinckia_indica	SRR10224298	1.3701638199222166
Beijerinckia_indica	SRR10318388	NA
Beijerinckia_indica	SRR10318389	NA
Beijerinckia_indica	SRR10318390	NA
Beijerinckia_indica	SRR10318391	NA
Beijerinckia_indica	SRR10318392	NA
Beijerinckia_indica	SRR10318393	NA
Beijerinckia_indica	SRR10318394	NA
Beijerinckia_indica	SRR10318395	NA
Beijerinckia_indica	SRR10318396	NA
Beijerinckia_indica	SRR10318397	NA
Beijerinckia_indica	SRR10318398	NA
Beijerinckia_indica	SRR10318399	NA
Beijerinckia_indica	SRR10318400	NA
Beijerinckia_indica	SRR10318401	NA
Beijerinckia_indica	SRR10318402	NA
Beijerinckia_indica	SRR10318403	NA
Beijerinckia_indica	SRR10318404	NA
Beijerinckia_indica	SRR10318405	NA
Beijerinckia_indica	SRR10318406	NA
Beijerinckia_indica	SRR10318407	NA
Beijerinckia_indica	SRR10318408	NA
Beijerinckia_indica	SRR10318409	NA
Beijerinckia_indica	SRR10318410	NA
Beijerinckia_indica	SRR10318411	NA
Beijerinckia_indica	SRR10318412	NA
Beijerinckia_indica	SRR10318413	NA
Beijerinckia_indica	SRR10318414	NA
Beijerinckia_indica	SRR10318415	NA
Beijerinckia_indica	SRR10318416	NA
Beijerinckia_indica	SRR10318417	NA
Beijerinckia_indica	SRR10318418	NA
Beijerinckia_indica	SRR10318419	NA
Beijerinckia_indica	SRR10318420	NA
Beijerinckia_indica	SRR10318421	NA
Beijerinckia_indica	SRR10318422	NA
Beijerinckia_indica	SRR10318423	NA
Beijerinckia_indica	SRR10318424	NA
Beijerinckia_indica	SRR10318425	NA
Beijerinckia_indica	SRR10318426	NA
Beijerinckia_indica	SRR10318427	NA
Beijerinckia_indica	SRR10318428	NA
Beijerinckia_indica	SRR10318429	NA
Beijerinckia_indica	SRR10318430	NA
Beijerinckia_indica	SRR10318431	NA
Beijerinckia_indica	SRR10318432	NA
Beijerinckia_indica	SRR10318433	NA
Beijerinckia_indica	SRR10318434	NA
Beijerinckia_indica	SRR10318435	NA
Beijerinckia_indica	SRR10318436	NA
Beijerinckia_indica	SRR10318437	NA
Beijerinckia_indica	SRR10318438	NA
Beijerinckia_indica	SRR10318439	NA
Beijerinckia_indica	SRR10318440	NA
Beijerinckia_indica	SRR10318441	NA
Beijerinckia_indica	SRR10318442	NA
Beijerinckia_indica	SRR10318443	NA
Beijerinckia_indica	SRR10318444	NA
Beijerinckia_indica	SRR10318445	NA
Beijerinckia_indica	SRR10318446	NA
Beijerinckia_indica	SRR10318447	NA
Beijerinckia_indica	SRR10318448	NA
Beijerinckia_indica	SRR10318449	NA
Beijerinckia_indica	SRR10318450	NA
Beijerinckia_indica	SRR10318451	NA
Beijerinckia_indica	SRR10318452	NA
Beijerinckia_indica	SRR10318453	NA
Beijerinckia_indica	SRR10318454	NA
Beijerinckia_indica	SRR10318455	NA
Beijerinckia_indica	SRR10318456	NA
Beijerinckia_indica	SRR10318457	NA
Beijerinckia_indica	SRR10318458	NA
Beijerinckia_indica	SRR10318459	NA
Beijerinckia_indica	SRR10318460	NA
Beijerinckia_indica	SRR10318461	NA
Beijerinckia_indica	SRR10318462	NA
Beijerinckia_indica	SRR10318463	NA
Beijerinckia_indica	SRR10318464	NA
Beijerinckia_indica	SRR10318465	NA
Beijerinckia_indica	SRR10318466	NA
Beijerinckia_indica	SRR10318467	NA
Beijerinckia_indica	SRR10318468	NA
Beijerinckia_indica	SRR10318469	NA
Beijerinckia_indica	SRR10318470	NA
Beijerinckia_indica	SRR10318471	NA
Beijerinckia_indica	SRR10318472	NA
Beijerinckia_indica	SRR10318473	NA
Beijerinckia_indica	SRR10318474	NA
Beijerinckia_indica	SRR10318475	NA
Beijerinckia_indica	SRR10318476	NA
Beijerinckia_indica	SRR10318495	NA
Beijerinckia_indica	SRR10318496	NA
Beijerinckia_indica	SRR10318497	NA
Beijerinckia_indica	SRR10318498	NA
Beijerinckia_indica	SRR10318499	NA
Beijerinckia_indica	SRR10318500	NA
Beijerinckia_indica	SRR10318501	NA
Beijerinckia_indica	SRR10318502	NA
Beijerinckia_indica	SRR10318503	NA
Beijerinckia_indica	SRR10318504	NA
Beijerinckia_indica	SRR10318505	NA
Beijerinckia_indica	SRR10318506	NA
Beijerinckia_indica	SRR10318507	NA
Beijerinckia_indica	SRR10318508	NA
Beijerinckia_indica	SRR10318509	NA
Beijerinckia_indica	SRR10318510	NA
Beijerinckia_indica	SRR10318511	NA
Beijerinckia_indica	SRR10318512	NA
Beijerinckia_indica	SRR10318513	NA
Beijerinckia_indica	SRR10318514	NA
Beijerinckia_indica	SRR10318515	NA
Beijerinckia_indica	SRR10318516	NA
Beijerinckia_indica	SRR10318517	NA
Beijerinckia_indica	SRR10318518	NA
Beijerinckia_indica	SRR10318519	NA
Beijerinckia_indica	SRR10318520	NA
Beijerinckia_indica	SRR10318521	NA
Beijerinckia_indica	SRR10318522	NA
Beijerinckia_indica	SRR10318523	NA
Beijerinckia_indica	SRR10318524	NA
Beijerinckia_indica	SRR10318525	NA
Beijerinckia_indica	SRR10318526	NA
Beijerinckia_indica	SRR10318527	NA
Beijerinckia_indica	SRR10318528	NA
Beijerinckia_indica	SRR10318529	NA
Beijerinckia_indica	SRR10318530	NA
Beijerinckia_indica	SRR10318531	NA
Beijerinckia_indica	SRR10318532	NA
Beijerinckia_indica	SRR10318533	NA
Beijerinckia_indica	SRR10318534	NA
Beijerinckia_indica	SRR10318535	NA
Beijerinckia_indica	SRR10318536	NA
Beijerinckia_indica	SRR10318537	NA
Beijerinckia_indica	SRR10318538	NA
Beijerinckia_indica	SRR10318539	NA
Beijerinckia_indica	SRR10318540	NA
Beijerinckia_indica	SRR10318541	NA
Beijerinckia_indica	SRR10318542	NA
Beijerinckia_indica	SRR10318543	NA
Beijerinckia_indica	SRR10318544	NA
Beijerinckia_indica	SRR10318545	NA
Beijerinckia_indica	SRR10318546	NA
Beijerinckia_indica	SRR10318547	NA
Beijerinckia_indica	SRR10318548	NA
Beijerinckia_indica	SRR10318549	NA
Beijerinckia_indica	SRR10318568	NA
Beijerinckia_indica	SRR10318569	NA
Beijerinckia_indica	SRR10318570	NA
Beijerinckia_indica	SRR10318571	NA
Beijerinckia_indica	SRR10318572	NA
Beijerinckia_indica	SRR10318573	NA
Beijerinckia_indica	SRR10318574	NA
Beijerinckia_indica	SRR10318575	NA
Beijerinckia_indica	SRR10318576	NA
Beijerinckia_indica	SRR10318577	NA
Beijerinckia_indica	SRR10318578	NA
Beijerinckia_indica	SRR10318579	NA
Beijerinckia_indica	SRR10318580	NA
Beijerinckia_indica	SRR10318581	NA
Beijerinckia_indica	SRR10875803	1.2882433644676075
Beijerinckia_indica	SRR10875804	1.3131501335763234
Beijerinckia_indica	SRR10875805	1.321798712280005
Beijerinckia_indica	SRR10875806	1.3274339751425022
Beijerinckia_indica	SRR10875807	1.3131501335763234
Beijerinckia_indica	SRR10875808	1.3045425033315778
Beijerinckia_indica	SRR10875809	1.3041708781634826
Beijerinckia_indica	SRR10875810	1.3045425033315778
Beijerinckia_indica	SRR10875812	1.3183154886473012
Beijerinckia_indica	SRR10875813	1.3118964527875616
Beijerinckia_indica	SRR10875814	1.3220060933753541
Beijerinckia_indica	SRR10875815	1.3256464886490253
Beijerinckia_indica	SRR10875816	1.3183139712761642
Beijerinckia_indica	SRR10875817	1.2826454793017845
Beijerinckia_indica	SRR10875818	1.3099462731867664
Beijerinckia_indica	SRR10875819	2.640164826834729
Beijerinckia_indica	SRR10875820	1.32788603600936
Beijerinckia_indica	SRR10875821	1.3284070765001421
Beijerinckia_indica	SRR10875822	1.316342388280703
Beijerinckia_indica	SRR10875823	1.3238501380291254
Beijerinckia_indica	SRR10875824	1.2857278820269409
Beijerinckia_indica	SRR10875825	1.32788603600936
Beijerinckia_indica	SRR10875826	1.3307758213748055
Beijerinckia_indica	SRR10875827	1.3139301099540455
Beijerinckia_indica	SRR10875829	1.3308497310876877
Beijerinckia_indica	SRR10875830	1.336318015657321
Beijerinckia_indica	SRR10875831	1.3298509126251958
Beijerinckia_indica	SRR10875832	1.3160122260372673
Beijerinckia_indica	SRR10875834	1.3259085555509957
Beijerinckia_indica	SRR10875835	1.3199680560689169
Beijerinckia_indica	SRR10875836	2.6424962559940446
Beijerinckia_indica	SRR10875837	1.316342388280703
Beijerinckia_indica	SRR10875838	1.2725223989275738
Beijerinckia_indica	SRR10875839	2.6547342089958788
Beijerinckia_indica	SRR10875840	1.3267406454623065
Beijerinckia_indica	SRR10875841	1.3248031109985206
Beijerinckia_indica	SRR10875842	1.3266006038672002
Beijerinckia_indica	SRR10875843	1.2063622481392364
Beijerinckia_indica	SRR10875844	2.5325342137924745
Beijerinckia_indica	SRR10875845	1.2640509762738386
Beijerinckia_indica	SRR10875846	2.5209738930998014
Beijerinckia_indica	SRR10875847	3.5909012962051303
Beijerinckia_indica	SRR10875848	3.7714970671289083
Beijerinckia_indica	SRR10875849	1.2483503616987424
Beijerinckia_indica	SRR10875850	3.8633048446727583
Beijerinckia_indica	SRR10875851	1.28804384092142
Beijerinckia_indica	SRR10875852	1.29222875324749
Beijerinckia_indica	SRR10875853	1.30825437319375
Beijerinckia_indica	SRR10875854	1.2759952845004103
Beijerinckia_indica	SRR10875855	1.2518352308855787
Beijerinckia_indica	SRR10875856	6.205585438056148
Beijerinckia_indica	SRR10875857	2.516674046350106
Beijerinckia_indica	SRR10875858	2.4455566884897215
Beijerinckia_indica	SRR10875859	1.204987904919043
Beijerinckia_indica	SRR10875860	1.2064748151354214
Beijerinckia_indica	SRR10875861	1.2573544954049152
Beijerinckia_indica	SRR10875862	1.254466217950269
Beijerinckia_indica	SRR10875863	1.2707186765588716
Beijerinckia_indica	SRR10875864	1.281180449304323
Beijerinckia_indica	SRR10875865	1.2835261256891743
Beijerinckia_indica	SRR10875866	1.2940783581230297
Beijerinckia_indica	SRR10875867	1.2638660104849928
Beijerinckia_indica	SRR10875868	1.2930909194340356
Beijerinckia_indica	SRR10875869	1.2483245606222864
Beijerinckia_indica	SRR10875870	1.2864966457609845
