Feature	sample	counts
Butyrivibrio_proteoclasticus	CM317	0.29219172341621685
Butyrivibrio_proteoclasticus	CMCD140	0.28285951270728227
Butyrivibrio_proteoclasticus	CMCD147	0.15333081307655094
Butyrivibrio_proteoclasticus	CMCD152	1.2543405549084177
Butyrivibrio_proteoclasticus	CMCD154	0.5744472067461617
Butyrivibrio_proteoclasticus	CMCD159	0.06420023944758944
Butyrivibrio_proteoclasticus	CMCD161	1.1492536054189197
Butyrivibrio_proteoclasticus	CMCD174	0.04463655390316499
Butyrivibrio_proteoclasticus	CMCD196	1.105569770871789
Butyrivibrio_proteoclasticus	CMCD198	0.4165524291864715
Butyrivibrio_proteoclasticus	CMCD203	0.5370398934050172
Butyrivibrio_proteoclasticus	CMCD211	1.1740700653077196
Butyrivibrio_proteoclasticus	CMCD227	1.254584612393825
Butyrivibrio_proteoclasticus	CMCD240	1.2450819982281849
Butyrivibrio_proteoclasticus	CMCD259	1.2348476240940158
Butyrivibrio_proteoclasticus	CMCD270	1.2212485655848873
Butyrivibrio_proteoclasticus	CMCD275	0.2709002307125098
Butyrivibrio_proteoclasticus	CMCD282	1.0105904281458868
Butyrivibrio_proteoclasticus	CMCD286	1.2579314529084173
Butyrivibrio_proteoclasticus	CMCD287	1.2547604986293959
Butyrivibrio_proteoclasticus	CMCD294	0.44976069553729375
Butyrivibrio_proteoclasticus	CMCD327	1.037968579635008
Butyrivibrio_proteoclasticus	CMCD335	0.5708740731695409
Butyrivibrio_proteoclasticus	CMCD337	1.041893613106485
Butyrivibrio_proteoclasticus	CMCD357	1.5895686228544756
Butyrivibrio_proteoclasticus	CMCD398	1.0703422574695847
Butyrivibrio_proteoclasticus	CMCD403	0.4485390484575728
Butyrivibrio_proteoclasticus	CMCD422	1.0913308317423123
Butyrivibrio_proteoclasticus	CMCD426	1.0110378270852087
Butyrivibrio_proteoclasticus	CMCD71	1.0583101220749935
Butyrivibrio_proteoclasticus	CMCD72	0.24188450635284683
Butyrivibrio_proteoclasticus	CMCD76	3.438670596070149
Butyrivibrio_proteoclasticus	CMCD88	1.2239557140655961
Butyrivibrio_proteoclasticus	CMSA256	1.2349498834315344
Butyrivibrio_proteoclasticus	CMSA316	0.31414644036989425
Butyrivibrio_proteoclasticus	CMUC110	1.2625745715208956
Butyrivibrio_proteoclasticus	CMUC192	1.1793181722205324
Butyrivibrio_proteoclasticus	CMUC199	1.0274884622655986
Butyrivibrio_proteoclasticus	CMUC200	1.227219088600506
Butyrivibrio_proteoclasticus	CMUC208	1.0311971600169312
Butyrivibrio_proteoclasticus	CMUC231	2.469899766863069
Butyrivibrio_proteoclasticus	CMUC234	1.2676718562975933
Butyrivibrio_proteoclasticus	CMUC285	1.2328302805306746
Butyrivibrio_proteoclasticus	CMUC291	1.2276579964460468
Butyrivibrio_proteoclasticus	CMUC295	1.161258544350776
Butyrivibrio_proteoclasticus	CMUC299	1.2768196385987194
Butyrivibrio_proteoclasticus	CMUC301	1.255400967187306
Butyrivibrio_proteoclasticus	CMUC307	1.189897190719974
Butyrivibrio_proteoclasticus	CMUC313	0.1588957392487965
Butyrivibrio_proteoclasticus	CMUC314	0.38968013426960857
Butyrivibrio_proteoclasticus	CMUC323	0.41013084093897245
Butyrivibrio_proteoclasticus	CMUC324	1.0662355004167046
Butyrivibrio_proteoclasticus	CMUC331	0.9634555538907174
Butyrivibrio_proteoclasticus	CMUC333	0.6567277474580434
Butyrivibrio_proteoclasticus	CMUC334	1.0051112809282055
Butyrivibrio_proteoclasticus	CMUC346	0.5365268129867875
Butyrivibrio_proteoclasticus	CMUC352	0.6124619952266
Butyrivibrio_proteoclasticus	CMUC360	1.1463065502374457
Butyrivibrio_proteoclasticus	CMUC363	0.21712349361229263
Butyrivibrio_proteoclasticus	CMUC365	0.47757430428517306
Butyrivibrio_proteoclasticus	CMUC366	1.030440619042891
Butyrivibrio_proteoclasticus	CMUC368	1.0606050887152505
Butyrivibrio_proteoclasticus	CMUC377	0.7361611573396979
Butyrivibrio_proteoclasticus	CMUC379	0.4818391818086661
Butyrivibrio_proteoclasticus	CMUC380	0.7641154547752208
Butyrivibrio_proteoclasticus	CMUC383	0.2828348986251321
Butyrivibrio_proteoclasticus	CMUC394	0.23835313966783211
Butyrivibrio_proteoclasticus	CMUC419	0.23625276040122828
Butyrivibrio_proteoclasticus	CMUC427	1.1460323041592848
Butyrivibrio_proteoclasticus	CMUC428	1.0690259297743245
Butyrivibrio_proteoclasticus	CMUC431	1.0951166246958384
Butyrivibrio_proteoclasticus	CMUC435	1.553473543920391
Butyrivibrio_proteoclasticus	CMUC439	1.0902268931620824
Butyrivibrio_proteoclasticus	CMUC89	1.2362886415966772
