Feature	sample	counts
Gemmatimonas_phototrophica	CM317	1.4609586170810842
Gemmatimonas_phototrophica	CMCD140	0.28285951270728227
Gemmatimonas_phototrophica	CMCD147	2.759954635377917
Gemmatimonas_phototrophica	CMCD152	1.2543405549084177
Gemmatimonas_phototrophica	CMCD154	1.1488944134923234
Gemmatimonas_phototrophica	CMCD159	0.1284004788951789
Gemmatimonas_phototrophica	CMCD161	2.2985072108378395
Gemmatimonas_phototrophica	CMCD174	0.17854621561265996
Gemmatimonas_phototrophica	CMCD196	1.105569770871789
Gemmatimonas_phototrophica	CMCD198	2.0827621459323575
Gemmatimonas_phototrophica	CMCD203	1.0740797868100345
Gemmatimonas_phototrophica	CMCD211	1.1740700653077196
Gemmatimonas_phototrophica	CMCD227	1.254584612393825
Gemmatimonas_phototrophica	CMCD240	1.2450819982281849
Gemmatimonas_phototrophica	CMCD259	1.2348476240940158
Gemmatimonas_phototrophica	CMCD270	1.2212485655848873
Gemmatimonas_phototrophica	CMCD275	0.5418004614250196
Gemmatimonas_phototrophica	CMCD282	1.0105904281458868
Gemmatimonas_phototrophica	CMCD286	1.2579314529084173
Gemmatimonas_phototrophica	CMCD287	1.2547604986293959
Gemmatimonas_phototrophica	CMCD294	3.1483248687610565
Gemmatimonas_phototrophica	CMCD327	2.075937159270016
Gemmatimonas_phototrophica	CMCD335	0.5708740731695409
Gemmatimonas_phototrophica	CMCD337	1.041893613106485
Gemmatimonas_phototrophica	CMCD357	0.7947843114272378
Gemmatimonas_phototrophica	CMCD398	24.61787192180045
Gemmatimonas_phototrophica	CMCD403	0.4485390484575728
Gemmatimonas_phototrophica	CMCD422	2.1826616634846245
Gemmatimonas_phototrophica	CMCD426	1.0110378270852087
Gemmatimonas_phototrophica	CMCD71	1.0583101220749935
Gemmatimonas_phototrophica	CMCD72	0.24188450635284683
Gemmatimonas_phototrophica	CMCD76	1.1462235320233831
Gemmatimonas_phototrophica	CMCD88	1.2239557140655961
Gemmatimonas_phototrophica	CMSA256	1.2349498834315344
Gemmatimonas_phototrophica	CMSA316	0.6282928807397885
