Feature	sample	counts
Planctomycetes_bacterium_MalM14	CM317	0.29219172341621685
Planctomycetes_bacterium_MalM14	CMCD140	0.28285951270728227
Planctomycetes_bacterium_MalM14	CMCD147	0.22999621961482644
Planctomycetes_bacterium_MalM14	CMCD152	1.2543405549084177
Planctomycetes_bacterium_MalM14	CMCD154	0.5744472067461617
Planctomycetes_bacterium_MalM14	CMCD159	0.06420023944758944
Planctomycetes_bacterium_MalM14	CMCD161	1.1492536054189197
Planctomycetes_bacterium_MalM14	CMCD174	0.04463655390316499
Planctomycetes_bacterium_MalM14	CMCD196	1.105569770871789
Planctomycetes_bacterium_MalM14	CMCD198	0.4165524291864715
Planctomycetes_bacterium_MalM14	CMCD203	0.5370398934050172
Planctomycetes_bacterium_MalM14	CMCD211	1.1740700653077196
Planctomycetes_bacterium_MalM14	CMCD227	1.254584612393825
Planctomycetes_bacterium_MalM14	CMCD240	1.2450819982281849
Planctomycetes_bacterium_MalM14	CMCD259	1.2348476240940158
Planctomycetes_bacterium_MalM14	CMCD270	1.2212485655848873
Planctomycetes_bacterium_MalM14	CMCD275	0.2709002307125098
Planctomycetes_bacterium_MalM14	CMCD282	1.0105904281458868
Planctomycetes_bacterium_MalM14	CMCD286	1.2579314529084173
Planctomycetes_bacterium_MalM14	CMCD287	1.2547604986293959
Planctomycetes_bacterium_MalM14	CMCD294	0.44976069553729375
Planctomycetes_bacterium_MalM14	CMCD327	1.037968579635008
Planctomycetes_bacterium_MalM14	CMCD335	0.5708740731695409
Planctomycetes_bacterium_MalM14	CMCD337	2.08378722621297
Planctomycetes_bacterium_MalM14	CMCD357	0.7947843114272378
Planctomycetes_bacterium_MalM14	CMCD398	1.0703422574695847
Planctomycetes_bacterium_MalM14	CMCD403	0.4485390484575728
Planctomycetes_bacterium_MalM14	CMCD422	1.0913308317423123
Planctomycetes_bacterium_MalM14	CMCD426	1.0110378270852087
Planctomycetes_bacterium_MalM14	CMCD71	1.0583101220749935
Planctomycetes_bacterium_MalM14	CMCD72	0.48376901270569367
Planctomycetes_bacterium_MalM14	CMCD76	1.1462235320233831
Planctomycetes_bacterium_MalM14	CMCD88	1.2239557140655961
Planctomycetes_bacterium_MalM14	CMSA256	1.2349498834315344
Planctomycetes_bacterium_MalM14	CMSA316	0.31414644036989425
Planctomycetes_bacterium_MalM14	CMUC110	1.2625745715208956
Planctomycetes_bacterium_MalM14	CMUC192	1.1793181722205324
Planctomycetes_bacterium_MalM14	CMUC199	1.0274884622655986
Planctomycetes_bacterium_MalM14	CMUC200	1.227219088600506
