Feature	sample	counts
Streptococcus_sp._A12	IM309	1.1021534623720015
Streptococcus_sp._A12	IM310	2.390122224081883
Streptococcus_sp._A12	IM311	0.23850756324109315
Streptococcus_sp._A12	IM316	0.42428304594026284
Streptococcus_sp._A12	IM320	0.2837383853026928
Streptococcus_sp._A12	IM330	0.5155985800084656
Streptococcus_sp._A12	IM332	0.16275870722375338
Streptococcus_sp._A12	IM340	1.193200242297437
Streptococcus_sp._A12	IM348	1.0565405863883177
Streptococcus_sp._A12	IM354	4.6749676414398555
Streptococcus_sp._A12	IM356	0.27489981039154254
Streptococcus_sp._A12	IM364	0.4050661484428923
Streptococcus_sp._A12	IM372	0.3876442250974244
Streptococcus_sp._A12	IM374	1.6292963707391868
Streptococcus_sp._A12	IM376	0.4114941496434293
Streptococcus_sp._A12	IM381	0.5710830138158983
Streptococcus_sp._A12	IM382	0.2591234035559545
Streptococcus_sp._A12	IM385	1.2588732062842571
Streptococcus_sp._A12	IM390	0.1667514777430136
Streptococcus_sp._A12	IM397	1.8584286836003017
Streptococcus_sp._A12	IM404	1.0855292251152537
Streptococcus_sp._A12	IM409	5.092248521122196
Streptococcus_sp._A12	IM412	3.286413435447247
Streptococcus_sp._A12	IM421	0.6075921748374012
Streptococcus_sp._A12	IM425	0.07773168558664185
Streptococcus_sp._A12	IM432	1.5155063581204586
Streptococcus_sp._A12	IM438	1.1787640385621727
Streptococcus_sp._A12	IM442	8.245414785044531
Streptococcus_sp._A12	IM445	0.7264283183905975
Streptococcus_sp._A12	IM448	0.6056559597965654
Streptococcus_sp._A12	IM449	1.807965226818215
Streptococcus_sp._A12	IM451	1.0315189805657066
Streptococcus_sp._A12	IMSA256	1.3268077656506534
Streptococcus_sp._A12	IMSA276	1.2009459450239315
Streptococcus_sp._A12	IMSA286	1.24747498194623
Streptococcus_sp._A12	IMSA343	0.42986091609190535
Streptococcus_sp._A12	IS_238	1.2543405549084177
Streptococcus_sp._A12	IS238	0.6453108688026432
Streptococcus_sp._A12	IS243	1.219833517293767
Streptococcus_sp._A12	IS253	1.2533434159200771
Streptococcus_sp._A12	IS283	1.135803562302272
Streptococcus_sp._A12	IS322	0.4319147795810043
Streptococcus_sp._A12	IS399	1.0737696431162256
Streptococcus_sp._A12	IS418	0.41614015044691166
Streptococcus_sp._A12	IS430	1.051201135456003
Streptococcus_sp._A12	IS437	1.0147787430539674
Streptococcus_sp._A12	IS444	1.0324740632883367
Streptococcus_sp._A12	R276CMSA	0.8355050271253861
Streptococcus_sp._A12	R286CMSA	1.2706266228833678
Streptococcus_sp._A12	R292CMSA	1.1203296235272626
Streptococcus_sp._A12	R292IMSA	0.0733973967270509
Streptococcus_sp._A12	R308CMSA	0.5745553993989979
Streptococcus_sp._A12	R316IMSA	0.5878165329149254
Streptococcus_sp._A12	R347CMSA	0.4391950400741933
Streptococcus_sp._A12	R347IMSA	0.6183621090328191
Streptococcus_sp._A12	R371CMSA	0.5678221082233558
Streptococcus_sp._A12	SRR10104064	NA
Streptococcus_sp._A12	SRR10104065	NA
Streptococcus_sp._A12	SRR10104066	NA
Streptococcus_sp._A12	SRR10104067	NA
Streptococcus_sp._A12	SRR10104068	NA
Streptococcus_sp._A12	SRR10104069	NA
Streptococcus_sp._A12	SRR10104070	NA
Streptococcus_sp._A12	SRR10104071	NA
Streptococcus_sp._A12	SRR10104072	NA
Streptococcus_sp._A12	SRR10104073	NA
Streptococcus_sp._A12	SRR10104074	NA
Streptococcus_sp._A12	SRR10104075	NA
Streptococcus_sp._A12	SRR10104076	NA
Streptococcus_sp._A12	SRR10104077	NA
Streptococcus_sp._A12	SRR10104078	NA
Streptococcus_sp._A12	SRR10104079	NA
Streptococcus_sp._A12	SRR10104080	NA
Streptococcus_sp._A12	SRR10104081	NA
Streptococcus_sp._A12	SRR10104082	NA
Streptococcus_sp._A12	SRR10104083	NA
Streptococcus_sp._A12	SRR10104084	NA
Streptococcus_sp._A12	SRR10104085	NA
Streptococcus_sp._A12	SRR10104086	NA
Streptococcus_sp._A12	SRR10104087	NA
Streptococcus_sp._A12	SRR10104088	NA
Streptococcus_sp._A12	SRR10104089	NA
Streptococcus_sp._A12	SRR10104090	NA
Streptococcus_sp._A12	SRR10104091	NA
Streptococcus_sp._A12	SRR10104092	NA
Streptococcus_sp._A12	SRR10104093	NA
Streptococcus_sp._A12	SRR10104094	NA
Streptococcus_sp._A12	SRR10104095	NA
Streptococcus_sp._A12	SRR10104096	NA
Streptococcus_sp._A12	SRR10104097	NA
Streptococcus_sp._A12	SRR10104098	NA
Streptococcus_sp._A12	SRR10104099	NA
Streptococcus_sp._A12	SRR10104100	NA
Streptococcus_sp._A12	SRR10104101	NA
Streptococcus_sp._A12	SRR10104102	NA
Streptococcus_sp._A12	SRR10104103	NA
Streptococcus_sp._A12	SRR10104104	NA
Streptococcus_sp._A12	SRR10104105	NA
Streptococcus_sp._A12	SRR10104106	NA
Streptococcus_sp._A12	SRR10104107	NA
Streptococcus_sp._A12	SRR10104108	NA
Streptococcus_sp._A12	SRR10104109	NA
Streptococcus_sp._A12	SRR10104110	NA
Streptococcus_sp._A12	SRR10104111	NA
Streptococcus_sp._A12	SRR10104112	NA
Streptococcus_sp._A12	SRR10104113	NA
Streptococcus_sp._A12	SRR10104114	NA
Streptococcus_sp._A12	SRR10104115	NA
Streptococcus_sp._A12	SRR10104116	NA
Streptococcus_sp._A12	SRR10104117	NA
Streptococcus_sp._A12	SRR10104118	NA
Streptococcus_sp._A12	SRR10104119	NA
Streptococcus_sp._A12	SRR10104120	NA
Streptococcus_sp._A12	SRR10104121	NA
Streptococcus_sp._A12	SRR10104122	NA
Streptococcus_sp._A12	SRR10104123	NA
Streptococcus_sp._A12	SRR10104124	NA
Streptococcus_sp._A12	SRR10104125	NA
Streptococcus_sp._A12	SRR10104126	NA
Streptococcus_sp._A12	SRR10104127	NA
Streptococcus_sp._A12	SRR10104128	NA
Streptococcus_sp._A12	SRR10104129	NA
Streptococcus_sp._A12	SRR10104130	NA
Streptococcus_sp._A12	SRR10104131	NA
Streptococcus_sp._A12	SRR10104132	NA
Streptococcus_sp._A12	SRR10104133	NA
Streptococcus_sp._A12	SRR10104134	NA
Streptococcus_sp._A12	SRR10104135	NA
Streptococcus_sp._A12	SRR10104136	NA
Streptococcus_sp._A12	SRR10104137	NA
Streptococcus_sp._A12	SRR10104138	NA
Streptococcus_sp._A12	SRR10104139	NA
Streptococcus_sp._A12	SRR10104140	NA
Streptococcus_sp._A12	SRR10104141	NA
Streptococcus_sp._A12	SRR10104142	NA
Streptococcus_sp._A12	SRR10104143	NA
Streptococcus_sp._A12	SRR10104144	NA
Streptococcus_sp._A12	SRR10104145	NA
Streptococcus_sp._A12	SRR10104146	NA
Streptococcus_sp._A12	SRR10104147	NA
Streptococcus_sp._A12	SRR10104148	NA
Streptococcus_sp._A12	SRR10104149	NA
Streptococcus_sp._A12	SRR10104150	NA
Streptococcus_sp._A12	SRR10104151	NA
Streptococcus_sp._A12	SRR10104152	NA
Streptococcus_sp._A12	SRR10104153	NA
Streptococcus_sp._A12	SRR10104154	NA
Streptococcus_sp._A12	SRR10104155	NA
Streptococcus_sp._A12	SRR10104156	NA
Streptococcus_sp._A12	SRR10104157	NA
Streptococcus_sp._A12	SRR10104158	NA
Streptococcus_sp._A12	SRR10104159	NA
Streptococcus_sp._A12	SRR10104160	NA
Streptococcus_sp._A12	SRR10104161	NA
Streptococcus_sp._A12	SRR10104162	NA
Streptococcus_sp._A12	SRR10104163	NA
Streptococcus_sp._A12	SRR10104164	NA
Streptococcus_sp._A12	SRR10104165	NA
Streptococcus_sp._A12	SRR10104166	NA
Streptococcus_sp._A12	SRR10104167	NA
Streptococcus_sp._A12	SRR10104168	NA
Streptococcus_sp._A12	SRR10104169	NA
Streptococcus_sp._A12	SRR10104170	NA
Streptococcus_sp._A12	SRR10104171	NA
Streptococcus_sp._A12	SRR10104172	NA
Streptococcus_sp._A12	SRR10104173	NA
Streptococcus_sp._A12	SRR10104174	NA
Streptococcus_sp._A12	SRR10104175	NA
Streptococcus_sp._A12	SRR10104176	NA
Streptococcus_sp._A12	SRR10104177	NA
Streptococcus_sp._A12	SRR10104178	NA
Streptococcus_sp._A12	SRR10104179	NA
Streptococcus_sp._A12	SRR10104180	NA
Streptococcus_sp._A12	SRR10104181	NA
Streptococcus_sp._A12	SRR10104182	NA
Streptococcus_sp._A12	SRR10104183	NA
Streptococcus_sp._A12	SRR10104184	NA
Streptococcus_sp._A12	SRR10104185	NA
Streptococcus_sp._A12	SRR10104186	NA
Streptococcus_sp._A12	SRR10104187	NA
Streptococcus_sp._A12	SRR10104188	NA
Streptococcus_sp._A12	SRR10104189	NA
Streptococcus_sp._A12	SRR10104190	NA
Streptococcus_sp._A12	SRR10104191	NA
Streptococcus_sp._A12	SRR10104192	NA
Streptococcus_sp._A12	SRR10104193	NA
Streptococcus_sp._A12	SRR10104194	NA
Streptococcus_sp._A12	SRR10104195	NA
Streptococcus_sp._A12	SRR10104196	NA
Streptococcus_sp._A12	SRR10104197	NA
Streptococcus_sp._A12	SRR10104198	NA
Streptococcus_sp._A12	SRR10104199	NA
Streptococcus_sp._A12	SRR10104200	NA
Streptococcus_sp._A12	SRR10104201	NA
Streptococcus_sp._A12	SRR10104202	NA
Streptococcus_sp._A12	SRR10104203	NA
Streptococcus_sp._A12	SRR10104204	NA
Streptococcus_sp._A12	SRR10104205	NA
Streptococcus_sp._A12	SRR10104206	NA
Streptococcus_sp._A12	SRR10104207	NA
Streptococcus_sp._A12	SRR10104208	NA
Streptococcus_sp._A12	SRR10104209	NA
Streptococcus_sp._A12	SRR10104210	NA
Streptococcus_sp._A12	SRR10104211	NA
Streptococcus_sp._A12	SRR10104212	NA
Streptococcus_sp._A12	SRR10104213	NA
Streptococcus_sp._A12	SRR10104214	NA
Streptococcus_sp._A12	SRR10104215	NA
Streptococcus_sp._A12	SRR10104216	NA
Streptococcus_sp._A12	SRR10104217	NA
Streptococcus_sp._A12	SRR10104218	NA
Streptococcus_sp._A12	SRR10104219	NA
Streptococcus_sp._A12	SRR10104220	NA
Streptococcus_sp._A12	SRR10104221	NA
Streptococcus_sp._A12	SRR10104222	NA
Streptococcus_sp._A12	SRR10104223	NA
Streptococcus_sp._A12	SRR10104224	NA
Streptococcus_sp._A12	SRR10104225	NA
Streptococcus_sp._A12	SRR10104226	NA
Streptococcus_sp._A12	SRR10104227	NA
Streptococcus_sp._A12	SRR10104228	NA
Streptococcus_sp._A12	SRR10104229	NA
Streptococcus_sp._A12	SRR10104230	NA
Streptococcus_sp._A12	SRR10104231	NA
Streptococcus_sp._A12	SRR10104232	NA
Streptococcus_sp._A12	SRR10104233	NA
Streptococcus_sp._A12	SRR10104234	NA
Streptococcus_sp._A12	SRR10104235	NA
Streptococcus_sp._A12	SRR10104236	NA
Streptococcus_sp._A12	SRR10104237	NA
Streptococcus_sp._A12	SRR10104238	NA
Streptococcus_sp._A12	SRR10104239	NA
Streptococcus_sp._A12	SRR10104240	NA
Streptococcus_sp._A12	SRR10104241	NA
Streptococcus_sp._A12	SRR10104242	NA
Streptococcus_sp._A12	SRR10104243	NA
Streptococcus_sp._A12	SRR10104244	NA
Streptococcus_sp._A12	SRR10104245	NA
Streptococcus_sp._A12	SRR10104246	NA
Streptococcus_sp._A12	SRR10104247	NA
Streptococcus_sp._A12	SRR10104248	NA
Streptococcus_sp._A12	SRR10104249	NA
Streptococcus_sp._A12	SRR10104250	NA
Streptococcus_sp._A12	SRR10104251	NA
Streptococcus_sp._A12	SRR10104252	NA
Streptococcus_sp._A12	SRR10104253	NA
Streptococcus_sp._A12	SRR10104254	NA
Streptococcus_sp._A12	SRR10104255	NA
Streptococcus_sp._A12	SRR10104256	NA
Streptococcus_sp._A12	SRR10104257	NA
Streptococcus_sp._A12	SRR10104258	NA
Streptococcus_sp._A12	SRR10224277	1.3701638199222166
Streptococcus_sp._A12	SRR10224278	1.3701638199222166
Streptococcus_sp._A12	SRR10224279	1.3701638199222166
Streptococcus_sp._A12	SRR10224280	1.3701638199222166
Streptococcus_sp._A12	SRR10224281	1.3701638199222166
Streptococcus_sp._A12	SRR10224282	1.3701638199222166
Streptococcus_sp._A12	SRR10224283	1.3701638199222166
Streptococcus_sp._A12	SRR10224284	1.3701638199222166
Streptococcus_sp._A12	SRR10224285	1.3701638199222166
Streptococcus_sp._A12	SRR10224286	1.3701638199222166
Streptococcus_sp._A12	SRR10224287	1.3701638199222166
Streptococcus_sp._A12	SRR10224288	1.3701638199222166
Streptococcus_sp._A12	SRR10224289	1.3701638199222166
Streptococcus_sp._A12	SRR10224290	1.3701638199222166
Streptococcus_sp._A12	SRR10224291	1.3701638199222166
Streptococcus_sp._A12	SRR10224292	1.3701638199222166
Streptococcus_sp._A12	SRR10224293	1.3701638199222166
Streptococcus_sp._A12	SRR10224294	1.3701638199222166
Streptococcus_sp._A12	SRR10224295	1.3701638199222166
Streptococcus_sp._A12	SRR10224296	1.3701638199222166
Streptococcus_sp._A12	SRR10224297	1.3701638199222166
Streptococcus_sp._A12	SRR10224298	1.3701638199222166
Streptococcus_sp._A12	SRR10318388	NA
Streptococcus_sp._A12	SRR10318389	NA
Streptococcus_sp._A12	SRR10318390	NA
Streptococcus_sp._A12	SRR10318391	NA
Streptococcus_sp._A12	SRR10318392	NA
Streptococcus_sp._A12	SRR10318393	NA
Streptococcus_sp._A12	SRR10318394	NA
Streptococcus_sp._A12	SRR10318395	NA
Streptococcus_sp._A12	SRR10318396	NA
Streptococcus_sp._A12	SRR10318397	NA
Streptococcus_sp._A12	SRR10318398	NA
Streptococcus_sp._A12	SRR10318399	NA
Streptococcus_sp._A12	SRR10318400	NA
Streptococcus_sp._A12	SRR10318401	NA
Streptococcus_sp._A12	SRR10318402	NA
Streptococcus_sp._A12	SRR10318403	NA
Streptococcus_sp._A12	SRR10318404	NA
Streptococcus_sp._A12	SRR10318405	NA
Streptococcus_sp._A12	SRR10318406	NA
Streptococcus_sp._A12	SRR10318407	NA
Streptococcus_sp._A12	SRR10318408	NA
Streptococcus_sp._A12	SRR10318409	NA
Streptococcus_sp._A12	SRR10318410	NA
Streptococcus_sp._A12	SRR10318411	NA
Streptococcus_sp._A12	SRR10318412	NA
Streptococcus_sp._A12	SRR10318413	NA
Streptococcus_sp._A12	SRR10318414	NA
Streptococcus_sp._A12	SRR10318415	NA
Streptococcus_sp._A12	SRR10318416	NA
Streptococcus_sp._A12	SRR10318417	NA
Streptococcus_sp._A12	SRR10318418	NA
Streptococcus_sp._A12	SRR10318419	NA
Streptococcus_sp._A12	SRR10318420	NA
Streptococcus_sp._A12	SRR10318421	NA
Streptococcus_sp._A12	SRR10318422	NA
Streptococcus_sp._A12	SRR10318423	NA
Streptococcus_sp._A12	SRR10318424	NA
Streptococcus_sp._A12	SRR10318425	NA
Streptococcus_sp._A12	SRR10318426	NA
Streptococcus_sp._A12	SRR10318427	NA
Streptococcus_sp._A12	SRR10318428	NA
Streptococcus_sp._A12	SRR10318429	NA
Streptococcus_sp._A12	SRR10318430	NA
Streptococcus_sp._A12	SRR10318431	NA
Streptococcus_sp._A12	SRR10318432	NA
Streptococcus_sp._A12	SRR10318433	NA
Streptococcus_sp._A12	SRR10318434	NA
Streptococcus_sp._A12	SRR10318435	NA
Streptococcus_sp._A12	SRR10318436	NA
Streptococcus_sp._A12	SRR10318437	NA
Streptococcus_sp._A12	SRR10318438	NA
Streptococcus_sp._A12	SRR10318439	NA
Streptococcus_sp._A12	SRR10318440	NA
Streptococcus_sp._A12	SRR10318441	NA
Streptococcus_sp._A12	SRR10318442	NA
Streptococcus_sp._A12	SRR10318443	NA
Streptococcus_sp._A12	SRR10318444	NA
Streptococcus_sp._A12	SRR10318445	NA
Streptococcus_sp._A12	SRR10318446	NA
Streptococcus_sp._A12	SRR10318447	NA
Streptococcus_sp._A12	SRR10318448	NA
Streptococcus_sp._A12	SRR10318449	NA
Streptococcus_sp._A12	SRR10318450	NA
Streptococcus_sp._A12	SRR10318451	NA
Streptococcus_sp._A12	SRR10318452	NA
Streptococcus_sp._A12	SRR10318453	NA
Streptococcus_sp._A12	SRR10318454	NA
Streptococcus_sp._A12	SRR10318455	NA
Streptococcus_sp._A12	SRR10318456	NA
Streptococcus_sp._A12	SRR10318457	NA
Streptococcus_sp._A12	SRR10318458	NA
Streptococcus_sp._A12	SRR10318459	NA
Streptococcus_sp._A12	SRR10318460	NA
Streptococcus_sp._A12	SRR10318461	NA
Streptococcus_sp._A12	SRR10318462	NA
Streptococcus_sp._A12	SRR10318463	NA
Streptococcus_sp._A12	SRR10318464	NA
Streptococcus_sp._A12	SRR10318465	NA
Streptococcus_sp._A12	SRR10318466	NA
Streptococcus_sp._A12	SRR10318467	NA
Streptococcus_sp._A12	SRR10318468	NA
Streptococcus_sp._A12	SRR10318469	NA
Streptococcus_sp._A12	SRR10318470	NA
Streptococcus_sp._A12	SRR10318471	NA
Streptococcus_sp._A12	SRR10318472	NA
Streptococcus_sp._A12	SRR10318473	NA
Streptococcus_sp._A12	SRR10318474	NA
Streptococcus_sp._A12	SRR10318475	NA
Streptococcus_sp._A12	SRR10318476	NA
Streptococcus_sp._A12	SRR10318495	NA
Streptococcus_sp._A12	SRR10318496	NA
Streptococcus_sp._A12	SRR10318497	NA
Streptococcus_sp._A12	SRR10318498	NA
Streptococcus_sp._A12	SRR10318499	NA
Streptococcus_sp._A12	SRR10318500	NA
Streptococcus_sp._A12	SRR10318501	NA
Streptococcus_sp._A12	SRR10318502	NA
Streptococcus_sp._A12	SRR10318503	NA
Streptococcus_sp._A12	SRR10318504	NA
Streptococcus_sp._A12	SRR10318505	NA
Streptococcus_sp._A12	SRR10318506	NA
Streptococcus_sp._A12	SRR10318507	NA
Streptococcus_sp._A12	SRR10318508	NA
Streptococcus_sp._A12	SRR10318509	NA
Streptococcus_sp._A12	SRR10318510	NA
Streptococcus_sp._A12	SRR10318511	NA
Streptococcus_sp._A12	SRR10318512	NA
Streptococcus_sp._A12	SRR10318513	NA
Streptococcus_sp._A12	SRR10318514	NA
Streptococcus_sp._A12	SRR10318515	NA
Streptococcus_sp._A12	SRR10318516	NA
Streptococcus_sp._A12	SRR10318517	NA
Streptococcus_sp._A12	SRR10318518	NA
Streptococcus_sp._A12	SRR10318519	NA
Streptococcus_sp._A12	SRR10318520	NA
Streptococcus_sp._A12	SRR10318521	NA
Streptococcus_sp._A12	SRR10318522	NA
Streptococcus_sp._A12	SRR10318523	NA
Streptococcus_sp._A12	SRR10318524	NA
Streptococcus_sp._A12	SRR10318525	NA
Streptococcus_sp._A12	SRR10318526	NA
Streptococcus_sp._A12	SRR10318527	NA
Streptococcus_sp._A12	SRR10318528	NA
Streptococcus_sp._A12	SRR10318529	NA
Streptococcus_sp._A12	SRR10318530	NA
Streptococcus_sp._A12	SRR10318531	NA
Streptococcus_sp._A12	SRR10318532	NA
Streptococcus_sp._A12	SRR10318533	NA
Streptococcus_sp._A12	SRR10318534	NA
Streptococcus_sp._A12	SRR10318535	NA
Streptococcus_sp._A12	SRR10318536	NA
Streptococcus_sp._A12	SRR10318537	NA
Streptococcus_sp._A12	SRR10318538	NA
Streptococcus_sp._A12	SRR10318539	NA
Streptococcus_sp._A12	SRR10318540	NA
Streptococcus_sp._A12	SRR10318541	NA
Streptococcus_sp._A12	SRR10318542	NA
Streptococcus_sp._A12	SRR10318543	NA
Streptococcus_sp._A12	SRR10318544	NA
Streptococcus_sp._A12	SRR10318545	NA
Streptococcus_sp._A12	SRR10318546	NA
Streptococcus_sp._A12	SRR10318547	NA
Streptococcus_sp._A12	SRR10318548	NA
Streptococcus_sp._A12	SRR10318549	NA
Streptococcus_sp._A12	SRR10318568	NA
Streptococcus_sp._A12	SRR10318569	NA
Streptococcus_sp._A12	SRR10318570	NA
Streptococcus_sp._A12	SRR10318571	NA
Streptococcus_sp._A12	SRR10318572	NA
Streptococcus_sp._A12	SRR10318573	NA
Streptococcus_sp._A12	SRR10318574	NA
Streptococcus_sp._A12	SRR10318575	NA
Streptococcus_sp._A12	SRR10318576	NA
Streptococcus_sp._A12	SRR10318577	NA
Streptococcus_sp._A12	SRR10318578	NA
Streptococcus_sp._A12	SRR10318579	NA
Streptococcus_sp._A12	SRR10318580	NA
Streptococcus_sp._A12	SRR10318581	NA
Streptococcus_sp._A12	SRR10875803	6.441216822338037
Streptococcus_sp._A12	SRR10875804	1.3131501335763234
Streptococcus_sp._A12	SRR10875805	2.64359742456001
Streptococcus_sp._A12	SRR10875806	1.3274339751425022
Streptococcus_sp._A12	SRR10875807	1.3131501335763234
Streptococcus_sp._A12	SRR10875808	1.3045425033315778
Streptococcus_sp._A12	SRR10875809	1.3041708781634826
Streptococcus_sp._A12	SRR10875810	1.3045425033315778
Streptococcus_sp._A12	SRR10875812	1.3183154886473012
Streptococcus_sp._A12	SRR10875813	2.6237929055751232
Streptococcus_sp._A12	SRR10875814	1.3220060933753541
Streptococcus_sp._A12	SRR10875815	1.3256464886490253
Streptococcus_sp._A12	SRR10875816	1.3183139712761642
Streptococcus_sp._A12	SRR10875817	1.2826454793017845
Streptococcus_sp._A12	SRR10875818	1.3099462731867664
Streptococcus_sp._A12	SRR10875819	1.3200824134173645
Streptococcus_sp._A12	SRR10875820	1.32788603600936
Streptococcus_sp._A12	SRR10875821	2.6568141530002842
Streptococcus_sp._A12	SRR10875822	1.316342388280703
Streptococcus_sp._A12	SRR10875823	1.3238501380291254
Streptococcus_sp._A12	SRR10875824	1.2857278820269409
Streptococcus_sp._A12	SRR10875825	1.32788603600936
