Feature	sample	counts
Agromyces_protaetiae	CMUC307	1.189897190719974
Agromyces_protaetiae	CMUC313	1.906748870985558
Agromyces_protaetiae	CMUC314	1.1690404028088257
Agromyces_protaetiae	CMUC323	1.2303925228169172
Agromyces_protaetiae	CMUC324	4.264942001666818
Agromyces_protaetiae	CMUC331	1.9269111077814347
Agromyces_protaetiae	CMUC333	9.194188464412608
Agromyces_protaetiae	CMUC334	5.025556404641027
Agromyces_protaetiae	CMUC346	6.43832175584145
Agromyces_protaetiae	CMUC352	3.0623099761330006
Agromyces_protaetiae	CMUC360	2.674715283887373
Agromyces_protaetiae	CMUC363	5.428087340307316
Agromyces_protaetiae	CMUC365	3.8205944342813845
Agromyces_protaetiae	CMUC366	6.182643714257345
Agromyces_protaetiae	CMUC368	3.1818152661457515
Agromyces_protaetiae	CMUC377	1.4723223146793958
Agromyces_protaetiae	CMUC379	3.69410039386644
Agromyces_protaetiae	CMUC380	3.056461819100883
Agromyces_protaetiae	CMUC383	8.767881857379097
Agromyces_protaetiae	CMUC394	9.057419307377621
Agromyces_protaetiae	CMUC419	5.670066249629478
Agromyces_protaetiae	CMUC427	6.876193824955709
Agromyces_protaetiae	CMUC428	3.207077789322974
Agromyces_protaetiae	CMUC431	8.760932997566707
Agromyces_protaetiae	CMUC435	5.437157403721368
Agromyces_protaetiae	CMUC439	8.72181514529666
Agromyces_protaetiae	CMUC89	1.2362886415966772
Agromyces_protaetiae	CS219	1.1600013501580453
Agromyces_protaetiae	CS256	2.5134502971157517
Agromyces_protaetiae	CS257	7.639156117222064
Agromyces_protaetiae	CS259	1.1709106740339585
Agromyces_protaetiae	CS261	7.087608329450944
Agromyces_protaetiae	CS266	11.425795952172827
Agromyces_protaetiae	CS270	15.182149210910062
Agromyces_protaetiae	CS277	9.27216481197508
Agromyces_protaetiae	CS288	7.632870911016151
Agromyces_protaetiae	CS290	1.155781100264946
Agromyces_protaetiae	CS292	2.3282441710700748
Agromyces_protaetiae	CS293	5.322277320422762
Agromyces_protaetiae	CS301	9.386362884922303
Agromyces_protaetiae	CS306	5.149751005760544
Agromyces_protaetiae	CS308	7.32465320954769
Agromyces_protaetiae	CS315	5.27873974635362
Agromyces_protaetiae	CS317	12.436122172780317
Agromyces_protaetiae	CS322	5.686368486467284
Agromyces_protaetiae	CS327	10.517345403505246
Agromyces_protaetiae	CS328	12.80940505912129
Agromyces_protaetiae	CS330	9.842441958536408
Agromyces_protaetiae	CS331	7.159358205115668
Agromyces_protaetiae	CS335	14.330405946158363
Agromyces_protaetiae	CS338	4.810235097216383
Agromyces_protaetiae	CS339	1.1310608836624043
Agromyces_protaetiae	CS343	13.261403149461161
Agromyces_protaetiae	CS344	1.0170094043580735
Agromyces_protaetiae	CS350	4.037646813097185
Agromyces_protaetiae	CS351	5.283004917439506
Agromyces_protaetiae	CS361	2.1714401713147153
Agromyces_protaetiae	CS388	0.5167660961468028
Agromyces_protaetiae	CS396	2.204184012952024
Agromyces_protaetiae	CS405	7.369101842288781
Agromyces_protaetiae	CS415	12.674124212122361
Agromyces_protaetiae	CS424	3.1840594427560407
Agromyces_protaetiae	IM293	2.257804436560461
Agromyces_protaetiae	IM296	7.915303968734379
Agromyces_protaetiae	IM297	11.404198192155711
Agromyces_protaetiae	IM300	1.2182968475560507
Agromyces_protaetiae	IM305	1.0065130822606403
Agromyces_protaetiae	IM309	6.612920774232009
Agromyces_protaetiae	IM310	7.17036667224565
Agromyces_protaetiae	IM311	6.201196644268422
Agromyces_protaetiae	IM316	14.001340516028673
Agromyces_protaetiae	IM320	4.823552550145778
Agromyces_protaetiae	IM330	2.5779929000423283
Agromyces_protaetiae	IM332	7.649659239516409
Agromyces_protaetiae	IM340	8.292741683967188
Agromyces_protaetiae	IM348	8.452324691106542
Agromyces_protaetiae	IM354	1.1687419103599639
Agromyces_protaetiae	IM356	7.972094501354734
Agromyces_protaetiae	IM364	6.075992226643384
Agromyces_protaetiae	IM372	15.118124778799553
Agromyces_protaetiae	IM374	5.995810644320207
Agromyces_protaetiae	IM376	7.406894693581727
Agromyces_protaetiae	IM381	6.85299616579078
Agromyces_protaetiae	IM382	8.03282551023459
Agromyces_protaetiae	IM385	1.2588732062842571
Agromyces_protaetiae	IM390	3.1682780771172587
Agromyces_protaetiae	IM397	4.33633359506737
Agromyces_protaetiae	IM404	3.2565876753457617
Agromyces_protaetiae	IM409	9.166047338019952
Agromyces_protaetiae	IM412	13.510810790172016
Agromyces_protaetiae	IM421	4.86073739869921
Agromyces_protaetiae	IM425	5.518949676651571
Agromyces_protaetiae	IM432	3.53618150228107
Agromyces_protaetiae	IM438	4.715056154248691
Agromyces_protaetiae	IM442	5.771790349531171
Agromyces_protaetiae	IM445	1.452856636781195
Agromyces_protaetiae	IM448	4.693833688423382
Agromyces_protaetiae	IM449	2.7119478402273223
Agromyces_protaetiae	IM451	4.126075922262826
Agromyces_protaetiae	IMSA256	1.3268077656506534
Agromyces_protaetiae	IMSA276	2.401891890047863
Agromyces_protaetiae	IMSA286	1.24747498194623
Agromyces_protaetiae	IMSA343	15.9048538954005
Agromyces_protaetiae	IS_238	1.2543405549084177
Agromyces_protaetiae	IS238	1.9359326064079299
Agromyces_protaetiae	IS243	3.659500551881301
Agromyces_protaetiae	IS253	1.2533434159200771
Agromyces_protaetiae	IS283	4.543214249209088
Agromyces_protaetiae	IS322	3.887233016229039
Agromyces_protaetiae	IS399	9.663926788046032
Agromyces_protaetiae	IS418	12.48420451340735
Agromyces_protaetiae	IS430	13.665614760928037
Agromyces_protaetiae	IS437	10.147787430539674
Agromyces_protaetiae	IS444	10.324740632883367
Agromyces_protaetiae	R276CMSA	2.088762567813465
Agromyces_protaetiae	R286CMSA	1.2706266228833678
Agromyces_protaetiae	R292CMSA	4.4813184941090505
Agromyces_protaetiae	R292IMSA	7.119547482523936
Agromyces_protaetiae	R308CMSA	2.8727769969949892
Agromyces_protaetiae	R316IMSA	5.290348796234329
Agromyces_protaetiae	R347CMSA	6.587925601112899
Agromyces_protaetiae	R347IMSA	3.0918105451640954
Agromyces_protaetiae	R371CMSA	5.678221082233558
Agromyces_protaetiae	SRR10104064	NA
Agromyces_protaetiae	SRR10104065	NA
Agromyces_protaetiae	SRR10104066	NA
Agromyces_protaetiae	SRR10104067	NA
Agromyces_protaetiae	SRR10104068	NA
Agromyces_protaetiae	SRR10104069	NA
Agromyces_protaetiae	SRR10104070	NA
Agromyces_protaetiae	SRR10104071	NA
Agromyces_protaetiae	SRR10104072	NA
Agromyces_protaetiae	SRR10104073	NA
Agromyces_protaetiae	SRR10104074	NA
Agromyces_protaetiae	SRR10104075	NA
Agromyces_protaetiae	SRR10104076	NA
Agromyces_protaetiae	SRR10104077	NA
Agromyces_protaetiae	SRR10104078	NA
Agromyces_protaetiae	SRR10104079	NA
Agromyces_protaetiae	SRR10104080	NA
Agromyces_protaetiae	SRR10104081	NA
Agromyces_protaetiae	SRR10104082	NA
Agromyces_protaetiae	SRR10104083	NA
Agromyces_protaetiae	SRR10104084	NA
Agromyces_protaetiae	SRR10104085	NA
Agromyces_protaetiae	SRR10104086	NA
Agromyces_protaetiae	SRR10104087	NA
Agromyces_protaetiae	SRR10104088	NA
Agromyces_protaetiae	SRR10104089	NA
Agromyces_protaetiae	SRR10104090	NA
Agromyces_protaetiae	SRR10104091	NA
Agromyces_protaetiae	SRR10104092	NA
Agromyces_protaetiae	SRR10104093	NA
Agromyces_protaetiae	SRR10104094	NA
Agromyces_protaetiae	SRR10104095	NA
Agromyces_protaetiae	SRR10104096	NA
Agromyces_protaetiae	SRR10104097	NA
Agromyces_protaetiae	SRR10104098	NA
Agromyces_protaetiae	SRR10104099	NA
Agromyces_protaetiae	SRR10104100	NA
Agromyces_protaetiae	SRR10104101	NA
Agromyces_protaetiae	SRR10104102	NA
Agromyces_protaetiae	SRR10104103	NA
Agromyces_protaetiae	SRR10104104	NA
Agromyces_protaetiae	SRR10104105	NA
Agromyces_protaetiae	SRR10104106	NA
Agromyces_protaetiae	SRR10104107	NA
Agromyces_protaetiae	SRR10104108	NA
Agromyces_protaetiae	SRR10104109	NA
Agromyces_protaetiae	SRR10104110	NA
Agromyces_protaetiae	SRR10104111	NA
Agromyces_protaetiae	SRR10104112	NA
Agromyces_protaetiae	SRR10104113	NA
Agromyces_protaetiae	SRR10104114	NA
Agromyces_protaetiae	SRR10104115	NA
Agromyces_protaetiae	SRR10104116	NA
Agromyces_protaetiae	SRR10104117	NA
Agromyces_protaetiae	SRR10104118	NA
Agromyces_protaetiae	SRR10104119	NA
Agromyces_protaetiae	SRR10104120	NA
Agromyces_protaetiae	SRR10104121	NA
Agromyces_protaetiae	SRR10104122	NA
Agromyces_protaetiae	SRR10104123	NA
Agromyces_protaetiae	SRR10104124	NA
Agromyces_protaetiae	SRR10104125	NA
Agromyces_protaetiae	SRR10104126	NA
Agromyces_protaetiae	SRR10104127	NA
Agromyces_protaetiae	SRR10104128	NA
Agromyces_protaetiae	SRR10104129	NA
Agromyces_protaetiae	SRR10104130	NA
Agromyces_protaetiae	SRR10104131	NA
Agromyces_protaetiae	SRR10104132	NA
Agromyces_protaetiae	SRR10104133	NA
Agromyces_protaetiae	SRR10104134	NA
Agromyces_protaetiae	SRR10104135	NA
Agromyces_protaetiae	SRR10104136	NA
Agromyces_protaetiae	SRR10104137	NA
Agromyces_protaetiae	SRR10104138	NA
Agromyces_protaetiae	SRR10104139	NA
Agromyces_protaetiae	SRR10104140	NA
Agromyces_protaetiae	SRR10104141	NA
Agromyces_protaetiae	SRR10104142	NA
Agromyces_protaetiae	SRR10104143	NA
Agromyces_protaetiae	SRR10104144	NA
Agromyces_protaetiae	SRR10104145	NA
Agromyces_protaetiae	SRR10104146	NA
Agromyces_protaetiae	SRR10104147	NA
Agromyces_protaetiae	SRR10104148	NA
Agromyces_protaetiae	SRR10104149	NA
Agromyces_protaetiae	SRR10104150	NA
Agromyces_protaetiae	SRR10104151	NA
Agromyces_protaetiae	SRR10104152	NA
Agromyces_protaetiae	SRR10104153	NA
Agromyces_protaetiae	SRR10104154	NA
Agromyces_protaetiae	SRR10104155	NA
Agromyces_protaetiae	SRR10104156	NA
Agromyces_protaetiae	SRR10104157	NA
Agromyces_protaetiae	SRR10104158	NA
Agromyces_protaetiae	SRR10104159	NA
Agromyces_protaetiae	SRR10104160	NA
Agromyces_protaetiae	SRR10104161	NA
Agromyces_protaetiae	SRR10104162	NA
Agromyces_protaetiae	SRR10104163	NA
Agromyces_protaetiae	SRR10104164	NA
Agromyces_protaetiae	SRR10104165	NA
Agromyces_protaetiae	SRR10104166	NA
Agromyces_protaetiae	SRR10104167	NA
Agromyces_protaetiae	SRR10104168	NA
Agromyces_protaetiae	SRR10104169	NA
Agromyces_protaetiae	SRR10104170	NA
Agromyces_protaetiae	SRR10104171	NA
Agromyces_protaetiae	SRR10104172	NA
Agromyces_protaetiae	SRR10104173	NA
Agromyces_protaetiae	SRR10104174	NA
Agromyces_protaetiae	SRR10104175	NA
Agromyces_protaetiae	SRR10104176	NA
Agromyces_protaetiae	SRR10104177	NA
Agromyces_protaetiae	SRR10104178	NA
Agromyces_protaetiae	SRR10104179	NA
Agromyces_protaetiae	SRR10104180	NA
Agromyces_protaetiae	SRR10104181	NA
Agromyces_protaetiae	SRR10104182	NA
Agromyces_protaetiae	SRR10104183	NA
Agromyces_protaetiae	SRR10104184	NA
Agromyces_protaetiae	SRR10104185	NA
Agromyces_protaetiae	SRR10104186	NA
Agromyces_protaetiae	SRR10104187	NA
Agromyces_protaetiae	SRR10104188	NA
Agromyces_protaetiae	SRR10104189	NA
Agromyces_protaetiae	SRR10104190	NA
Agromyces_protaetiae	SRR10104191	NA
Agromyces_protaetiae	SRR10104192	NA
Agromyces_protaetiae	SRR10104193	NA
Agromyces_protaetiae	SRR10104194	NA
Agromyces_protaetiae	SRR10104195	NA
Agromyces_protaetiae	SRR10104196	NA
Agromyces_protaetiae	SRR10104197	NA
Agromyces_protaetiae	SRR10104198	NA
Agromyces_protaetiae	SRR10104199	NA
Agromyces_protaetiae	SRR10104200	NA
Agromyces_protaetiae	SRR10104201	NA
Agromyces_protaetiae	SRR10104202	NA
Agromyces_protaetiae	SRR10104203	NA
Agromyces_protaetiae	SRR10104204	NA
Agromyces_protaetiae	SRR10104205	NA
Agromyces_protaetiae	SRR10104206	NA
Agromyces_protaetiae	SRR10104207	NA
Agromyces_protaetiae	SRR10104208	NA
Agromyces_protaetiae	SRR10104209	NA
Agromyces_protaetiae	SRR10104210	NA
Agromyces_protaetiae	SRR10104211	NA
Agromyces_protaetiae	SRR10104212	NA
Agromyces_protaetiae	SRR10104213	NA
Agromyces_protaetiae	SRR10104214	NA
Agromyces_protaetiae	SRR10104215	NA
Agromyces_protaetiae	SRR10104216	NA
Agromyces_protaetiae	SRR10104217	NA
Agromyces_protaetiae	SRR10104218	NA
Agromyces_protaetiae	SRR10104219	NA
Agromyces_protaetiae	SRR10104220	NA
Agromyces_protaetiae	SRR10104221	NA
Agromyces_protaetiae	SRR10104222	NA
Agromyces_protaetiae	SRR10104223	NA
Agromyces_protaetiae	SRR10104224	NA
Agromyces_protaetiae	SRR10104225	NA
Agromyces_protaetiae	SRR10104226	NA
Agromyces_protaetiae	SRR10104227	NA
Agromyces_protaetiae	SRR10104228	NA
Agromyces_protaetiae	SRR10104229	NA
Agromyces_protaetiae	SRR10104230	NA
Agromyces_protaetiae	SRR10104231	NA
Agromyces_protaetiae	SRR10104232	NA
Agromyces_protaetiae	SRR10104233	NA
Agromyces_protaetiae	SRR10104234	NA
Agromyces_protaetiae	SRR10104235	NA
Agromyces_protaetiae	SRR10104236	NA
Agromyces_protaetiae	SRR10104237	NA
Agromyces_protaetiae	SRR10104238	NA
Agromyces_protaetiae	SRR10104239	NA
Agromyces_protaetiae	SRR10104240	NA
Agromyces_protaetiae	SRR10104241	NA
Agromyces_protaetiae	SRR10104242	NA
Agromyces_protaetiae	SRR10104243	NA
Agromyces_protaetiae	SRR10104244	NA
Agromyces_protaetiae	SRR10104245	NA
Agromyces_protaetiae	SRR10104246	NA
Agromyces_protaetiae	SRR10104247	NA
Agromyces_protaetiae	SRR10104248	NA
Agromyces_protaetiae	SRR10104249	NA
Agromyces_protaetiae	SRR10104250	NA
Agromyces_protaetiae	SRR10104251	NA
Agromyces_protaetiae	SRR10104252	NA
Agromyces_protaetiae	SRR10104253	NA
Agromyces_protaetiae	SRR10104254	NA
Agromyces_protaetiae	SRR10104255	NA
Agromyces_protaetiae	SRR10104256	NA
Agromyces_protaetiae	SRR10104257	NA
Agromyces_protaetiae	SRR10104258	NA
Agromyces_protaetiae	SRR10224277	1.3701638199222166
Agromyces_protaetiae	SRR10224278	1.3701638199222166
Agromyces_protaetiae	SRR10224279	1.3701638199222166
Agromyces_protaetiae	SRR10224280	1.3701638199222166
Agromyces_protaetiae	SRR10224281	1.3701638199222166
Agromyces_protaetiae	SRR10224282	1.3701638199222166
Agromyces_protaetiae	SRR10224283	1.3701638199222166
Agromyces_protaetiae	SRR10224284	1.3701638199222166
Agromyces_protaetiae	SRR10224285	1.3701638199222166
Agromyces_protaetiae	SRR10224286	1.3701638199222166
Agromyces_protaetiae	SRR10224287	1.3701638199222166
Agromyces_protaetiae	SRR10224288	1.3701638199222166
Agromyces_protaetiae	SRR10224289	1.3701638199222166
Agromyces_protaetiae	SRR10224290	1.3701638199222166
Agromyces_protaetiae	SRR10224291	1.3701638199222166
Agromyces_protaetiae	SRR10224292	1.3701638199222166
Agromyces_protaetiae	SRR10224293	1.3701638199222166
Agromyces_protaetiae	SRR10224294	1.3701638199222166
Agromyces_protaetiae	SRR10224295	1.3701638199222166
Agromyces_protaetiae	SRR10224296	1.3701638199222166
Agromyces_protaetiae	SRR10224297	1.3701638199222166
Agromyces_protaetiae	SRR10224298	1.3701638199222166
Agromyces_protaetiae	SRR10318388	NA
Agromyces_protaetiae	SRR10318389	NA
Agromyces_protaetiae	SRR10318390	NA
Agromyces_protaetiae	SRR10318391	NA
Agromyces_protaetiae	SRR10318392	NA
Agromyces_protaetiae	SRR10318393	NA
Agromyces_protaetiae	SRR10318394	NA
Agromyces_protaetiae	SRR10318395	NA
Agromyces_protaetiae	SRR10318396	NA
Agromyces_protaetiae	SRR10318397	NA
Agromyces_protaetiae	SRR10318398	NA
Agromyces_protaetiae	SRR10318399	NA
Agromyces_protaetiae	SRR10318400	NA
Agromyces_protaetiae	SRR10318401	NA
Agromyces_protaetiae	SRR10318402	NA
Agromyces_protaetiae	SRR10318403	NA
Agromyces_protaetiae	SRR10318404	NA
Agromyces_protaetiae	SRR10318405	NA
Agromyces_protaetiae	SRR10318406	NA
Agromyces_protaetiae	SRR10318407	NA
Agromyces_protaetiae	SRR10318408	NA
Agromyces_protaetiae	SRR10318409	NA
Agromyces_protaetiae	SRR10318410	NA
Agromyces_protaetiae	SRR10318411	NA
Agromyces_protaetiae	SRR10318412	NA
Agromyces_protaetiae	SRR10318413	NA
Agromyces_protaetiae	SRR10318414	NA
Agromyces_protaetiae	SRR10318415	NA
Agromyces_protaetiae	SRR10318416	NA
Agromyces_protaetiae	SRR10318417	NA
Agromyces_protaetiae	SRR10318418	NA
Agromyces_protaetiae	SRR10318419	NA
Agromyces_protaetiae	SRR10318420	NA
Agromyces_protaetiae	SRR10318421	NA
Agromyces_protaetiae	SRR10318422	NA
Agromyces_protaetiae	SRR10318423	NA
Agromyces_protaetiae	SRR10318424	NA
Agromyces_protaetiae	SRR10318425	NA
Agromyces_protaetiae	SRR10318426	NA
Agromyces_protaetiae	SRR10318427	NA
Agromyces_protaetiae	SRR10318428	NA
Agromyces_protaetiae	SRR10318429	NA
Agromyces_protaetiae	SRR10318430	NA
Agromyces_protaetiae	SRR10318431	NA
Agromyces_protaetiae	SRR10318432	NA
Agromyces_protaetiae	SRR10318433	NA
Agromyces_protaetiae	SRR10318434	NA
Agromyces_protaetiae	SRR10318435	NA
Agromyces_protaetiae	SRR10318436	NA
Agromyces_protaetiae	SRR10318437	NA
Agromyces_protaetiae	SRR10318438	NA
Agromyces_protaetiae	SRR10318439	NA
Agromyces_protaetiae	SRR10318440	NA
Agromyces_protaetiae	SRR10318441	NA
Agromyces_protaetiae	SRR10318442	NA
Agromyces_protaetiae	SRR10318443	NA
Agromyces_protaetiae	SRR10318444	NA
Agromyces_protaetiae	SRR10318445	NA
Agromyces_protaetiae	SRR10318446	NA
Agromyces_protaetiae	SRR10318447	NA
Agromyces_protaetiae	SRR10318448	NA
Agromyces_protaetiae	SRR10318449	NA
Agromyces_protaetiae	SRR10318450	NA
Agromyces_protaetiae	SRR10318451	NA
Agromyces_protaetiae	SRR10318452	NA
Agromyces_protaetiae	SRR10318453	NA
Agromyces_protaetiae	SRR10318454	NA
Agromyces_protaetiae	SRR10318455	NA
Agromyces_protaetiae	SRR10318456	NA
Agromyces_protaetiae	SRR10318457	NA
Agromyces_protaetiae	SRR10318458	NA
Agromyces_protaetiae	SRR10318459	NA
Agromyces_protaetiae	SRR10318460	NA
Agromyces_protaetiae	SRR10318461	NA
Agromyces_protaetiae	SRR10318462	NA
Agromyces_protaetiae	SRR10318463	NA
Agromyces_protaetiae	SRR10318464	NA
Agromyces_protaetiae	SRR10318465	NA
Agromyces_protaetiae	SRR10318466	NA
Agromyces_protaetiae	SRR10318467	NA
Agromyces_protaetiae	SRR10318468	NA
Agromyces_protaetiae	SRR10318469	NA
Agromyces_protaetiae	SRR10318470	NA
Agromyces_protaetiae	SRR10318471	NA
Agromyces_protaetiae	SRR10318472	NA
Agromyces_protaetiae	SRR10318473	NA
Agromyces_protaetiae	SRR10318474	NA
Agromyces_protaetiae	SRR10318475	NA
Agromyces_protaetiae	SRR10318476	NA
Agromyces_protaetiae	SRR10318495	NA
Agromyces_protaetiae	SRR10318496	NA
Agromyces_protaetiae	SRR10318497	NA
Agromyces_protaetiae	SRR10318498	NA
Agromyces_protaetiae	SRR10318499	NA
Agromyces_protaetiae	SRR10318500	NA
Agromyces_protaetiae	SRR10318501	NA
Agromyces_protaetiae	SRR10318502	NA
Agromyces_protaetiae	SRR10318503	NA
Agromyces_protaetiae	SRR10318504	NA
Agromyces_protaetiae	SRR10318505	NA
Agromyces_protaetiae	SRR10318506	NA
Agromyces_protaetiae	SRR10318507	NA
Agromyces_protaetiae	SRR10318508	NA
Agromyces_protaetiae	SRR10318509	NA
Agromyces_protaetiae	SRR10318510	NA
Agromyces_protaetiae	SRR10318511	NA
Agromyces_protaetiae	SRR10318512	NA
Agromyces_protaetiae	SRR10318513	NA
Agromyces_protaetiae	SRR10318514	NA
Agromyces_protaetiae	SRR10318515	NA
Agromyces_protaetiae	SRR10318516	NA
Agromyces_protaetiae	SRR10318517	NA
Agromyces_protaetiae	SRR10318518	NA
Agromyces_protaetiae	SRR10318519	NA
Agromyces_protaetiae	SRR10318520	NA
Agromyces_protaetiae	SRR10318521	NA
Agromyces_protaetiae	SRR10318522	NA
Agromyces_protaetiae	SRR10318523	NA
Agromyces_protaetiae	SRR10318524	NA
Agromyces_protaetiae	SRR10318525	NA
Agromyces_protaetiae	SRR10318526	NA
Agromyces_protaetiae	SRR10318527	NA
Agromyces_protaetiae	SRR10318528	NA
Agromyces_protaetiae	SRR10318529	NA
Agromyces_protaetiae	SRR10318530	NA
Agromyces_protaetiae	SRR10318531	NA
Agromyces_protaetiae	SRR10318532	NA
Agromyces_protaetiae	SRR10318533	NA
Agromyces_protaetiae	SRR10318534	NA
Agromyces_protaetiae	SRR10318535	NA
Agromyces_protaetiae	SRR10318536	NA
Agromyces_protaetiae	SRR10318537	NA
Agromyces_protaetiae	SRR10318538	NA
Agromyces_protaetiae	SRR10318539	NA
Agromyces_protaetiae	SRR10318540	NA
Agromyces_protaetiae	SRR10318541	NA
Agromyces_protaetiae	SRR10318542	NA
Agromyces_protaetiae	SRR10318543	NA
Agromyces_protaetiae	SRR10318544	NA
Agromyces_protaetiae	SRR10318545	NA
Agromyces_protaetiae	SRR10318546	NA
Agromyces_protaetiae	SRR10318547	NA
Agromyces_protaetiae	SRR10318548	NA
Agromyces_protaetiae	SRR10318549	NA
Agromyces_protaetiae	SRR10318568	NA
Agromyces_protaetiae	SRR10318569	NA
Agromyces_protaetiae	SRR10318570	NA
Agromyces_protaetiae	SRR10318571	NA
Agromyces_protaetiae	SRR10318572	NA
Agromyces_protaetiae	SRR10318573	NA
Agromyces_protaetiae	SRR10318574	NA
Agromyces_protaetiae	SRR10318575	NA
Agromyces_protaetiae	SRR10318576	NA
Agromyces_protaetiae	SRR10318577	NA
Agromyces_protaetiae	SRR10318578	NA
Agromyces_protaetiae	SRR10318579	NA
Agromyces_protaetiae	SRR10318580	NA
Agromyces_protaetiae	SRR10318581	NA
Agromyces_protaetiae	SRR10875803	1.2882433644676075
Agromyces_protaetiae	SRR10875804	1.3131501335763234
Agromyces_protaetiae	SRR10875805	1.321798712280005
Agromyces_protaetiae	SRR10875806	1.3274339751425022
Agromyces_protaetiae	SRR10875807	1.3131501335763234
Agromyces_protaetiae	SRR10875808	3.9136275099947335
Agromyces_protaetiae	SRR10875809	1.3041708781634826
Agromyces_protaetiae	SRR10875810	1.3045425033315778
Agromyces_protaetiae	SRR10875812	1.3183154886473012
Agromyces_protaetiae	SRR10875813	1.3118964527875616
Agromyces_protaetiae	SRR10875814	1.3220060933753541
Agromyces_protaetiae	SRR10875815	1.3256464886490253
Agromyces_protaetiae	SRR10875816	1.3183139712761642
Agromyces_protaetiae	SRR10875817	1.2826454793017845
Agromyces_protaetiae	SRR10875818	2.6198925463735327
Agromyces_protaetiae	SRR10875819	1.3200824134173645
Agromyces_protaetiae	SRR10875820	1.32788603600936
Agromyces_protaetiae	SRR10875821	1.3284070765001421
Agromyces_protaetiae	SRR10875822	1.316342388280703
Agromyces_protaetiae	SRR10875823	1.3238501380291254
Agromyces_protaetiae	SRR10875824	1.2857278820269409
Agromyces_protaetiae	SRR10875825	1.32788603600936
Agromyces_protaetiae	SRR10875826	1.3307758213748055
Agromyces_protaetiae	SRR10875827	1.3139301099540455
Agromyces_protaetiae	SRR10875829	1.3308497310876877
Agromyces_protaetiae	SRR10875830	1.336318015657321
Agromyces_protaetiae	SRR10875831	1.3298509126251958
Agromyces_protaetiae	SRR10875832	1.3160122260372673
Agromyces_protaetiae	SRR10875834	1.3259085555509957
Agromyces_protaetiae	SRR10875835	1.3199680560689169
Agromyces_protaetiae	SRR10875836	1.3212481279970223
Agromyces_protaetiae	SRR10875837	1.316342388280703
Agromyces_protaetiae	SRR10875838	2.5450447978551476
Agromyces_protaetiae	SRR10875839	1.3273671044979394
Agromyces_protaetiae	SRR10875840	1.3267406454623065
Agromyces_protaetiae	SRR10875841	1.3248031109985206
Agromyces_protaetiae	SRR10875842	1.3266006038672002
Agromyces_protaetiae	SRR10875843	1.2063622481392364
Agromyces_protaetiae	SRR10875844	1.2662671068962372
Agromyces_protaetiae	SRR10875845	1.2640509762738386
Agromyces_protaetiae	SRR10875846	1.2604869465499007
Agromyces_protaetiae	SRR10875847	1.1969670987350434
Agromyces_protaetiae	SRR10875848	1.2571656890429694
Agromyces_protaetiae	SRR10875849	1.2483503616987424
Agromyces_protaetiae	SRR10875850	1.2877682815575862
