Feature	sample	counts
Pseudomonas_rhodesiae	CM317	251.57707386136272
Pseudomonas_rhodesiae	CMCD140	162.92707931939458
Pseudomonas_rhodesiae	CMCD147	241.3426997824912
Pseudomonas_rhodesiae	CMCD152	13.797746103992592
Pseudomonas_rhodesiae	CMCD154	209.09878325560285
Pseudomonas_rhodesiae	CMCD159	254.8749506069301
Pseudomonas_rhodesiae	CMCD161	57.46268027094598
Pseudomonas_rhodesiae	CMCD174	226.53051105856233
Pseudomonas_rhodesiae	CMCD196	37.58937220964083
Pseudomonas_rhodesiae	CMCD198	200.77827086787926
Pseudomonas_rhodesiae	CMCD203	158.42676855448008
Pseudomonas_rhodesiae	CMCD211	14.088840783692635
Pseudomonas_rhodesiae	CMCD227	7.5275076743629485
Pseudomonas_rhodesiae	CMCD240	11.205737984053664
Pseudomonas_rhodesiae	CMCD259	25.931800105974336
Pseudomonas_rhodesiae	CMCD270	13.433734221433761
Pseudomonas_rhodesiae	CMCD275	172.02164650244373
Pseudomonas_rhodesiae	CMCD282	136.42970779969474
Pseudomonas_rhodesiae	CMCD286	10.063451623267339
Pseudomonas_rhodesiae	CMCD287	8.78332349040577
Pseudomonas_rhodesiae	CMCD294	224.4305870731096
Pseudomonas_rhodesiae	CMCD327	144.27763256926613
Pseudomonas_rhodesiae	CMCD335	198.09330338983065
Pseudomonas_rhodesiae	CMCD337	86.47716988783827
Pseudomonas_rhodesiae	CMCD357	150.21423485974793
Pseudomonas_rhodesiae	CMCD398	102.75285671708014
Pseudomonas_rhodesiae	CMCD403	200.49695466053507
Pseudomonas_rhodesiae	CMCD422	102.58509818377735
Pseudomonas_rhodesiae	CMCD426	118.29142576896942
Pseudomonas_rhodesiae	CMCD71	106.88932232957434
Pseudomonas_rhodesiae	CMCD72	181.41337976463512
Pseudomonas_rhodesiae	CMCD76	30.94803536463134
Pseudomonas_rhodesiae	CMCD88	15.911424282852751
Pseudomonas_rhodesiae	CMSA256	9.879599067452276
Pseudomonas_rhodesiae	CMSA316	207.33665064413023
Pseudomonas_rhodesiae	CMUC110	6.312872857604478
Pseudomonas_rhodesiae	CMUC192	43.6347723721597
Pseudomonas_rhodesiae	CMUC199	148.9858270285118
Pseudomonas_rhodesiae	CMUC200	20.862724506208604
Pseudomonas_rhodesiae	CMUC208	102.08851884167619
Pseudomonas_rhodesiae	CMUC231	4.939799533726138
Pseudomonas_rhodesiae	CMUC234	10.141374850380746
Pseudomonas_rhodesiae	CMUC285	24.65660561061349
Pseudomonas_rhodesiae	CMUC291	12.276579964460467
Pseudomonas_rhodesiae	CMUC295	47.61160031838181
Pseudomonas_rhodesiae	CMUC299	12.768196385987194
Pseudomonas_rhodesiae	CMUC301	10.043207737498449
Pseudomonas_rhodesiae	CMUC307	52.355476391678856
Pseudomonas_rhodesiae	CMUC313	132.3601507942475
Pseudomonas_rhodesiae	CMUC314	178.47350149548072
Pseudomonas_rhodesiae	CMUC323	88.58826164281804
Pseudomonas_rhodesiae	CMUC324	93.82872403667001
Pseudomonas_rhodesiae	CMUC331	141.62796642193544
Pseudomonas_rhodesiae	CMUC333	156.95793164247237
Pseudomonas_rhodesiae	CMUC334	114.58268602581542
Pseudomonas_rhodesiae	CMUC346	179.19995553758704
Pseudomonas_rhodesiae	CMUC352	152.5030368114234
Pseudomonas_rhodesiae	CMUC360	197.54682882425314
Pseudomonas_rhodesiae	CMUC363	232.32213816515312
Pseudomonas_rhodesiae	CMUC365	161.4201148483885
Pseudomonas_rhodesiae	CMUC366	146.3225679040905
Pseudomonas_rhodesiae	CMUC368	90.15143254079629
Pseudomonas_rhodesiae	CMUC377	108.21569012893559
Pseudomonas_rhodesiae	CMUC379	165.91329160278403
Pseudomonas_rhodesiae	CMUC380	103.15558639465482
Pseudomonas_rhodesiae	CMUC383	175.0748022489568
Pseudomonas_rhodesiae	CMUC394	186.8688614995804
Pseudomonas_rhodesiae	CMUC419	158.99810775002663
Pseudomonas_rhodesiae	CMUC427	26.35874299566355
Pseudomonas_rhodesiae	CMUC428	67.34863357578246
Pseudomonas_rhodesiae	CMUC431	58.041181108879435
Pseudomonas_rhodesiae	CMUC435	88.54799200346228
Pseudomonas_rhodesiae	CMUC439	118.83473135466699
Pseudomonas_rhodesiae	CMUC89	13.59917505756345
Pseudomonas_rhodesiae	CS219	52.20006075711204
Pseudomonas_rhodesiae	CS256	6.283625742789379
Pseudomonas_rhodesiae	CS257	193.65930858571724
Pseudomonas_rhodesiae	CS259	70.25464044203751
Pseudomonas_rhodesiae	CS261	229.84101296933775
Pseudomonas_rhodesiae	CS266	216.33952335719934
Pseudomonas_rhodesiae	CS270	188.6090075047673
Pseudomonas_rhodesiae	CS277	218.82308956261187
Pseudomonas_rhodesiae	CS288	193.9802021178932
Pseudomonas_rhodesiae	CS290	45.075462910332895
Pseudomonas_rhodesiae	CS292	157.5445222424084
Pseudomonas_rhodesiae	CS293	196.51485490791737
Pseudomonas_rhodesiae	CS301	210.85793766486174
Pseudomonas_rhodesiae	CS306	173.87982807685603
Pseudomonas_rhodesiae	CS308	117.19445135276304
Pseudomonas_rhodesiae	CS315	197.4869693341707
Pseudomonas_rhodesiae	CS317	252.33484084865205
Pseudomonas_rhodesiae	CS322	138.60523185764006
Pseudomonas_rhodesiae	CS327	145.84052292860608
Pseudomonas_rhodesiae	CS328	209.60844642198475
Pseudomonas_rhodesiae	CS330	298.65200748812714
Pseudomonas_rhodesiae	CS331	232.5995932417579
Pseudomonas_rhodesiae	CS335	200.40177065330838
Pseudomonas_rhodesiae	CS338	183.99149246852667
Pseudomonas_rhodesiae	CS339	63.33940948509464
Pseudomonas_rhodesiae	CS343	151.17999590385722
Pseudomonas_rhodesiae	CS344	127.12617554475919
Pseudomonas_rhodesiae	CS350	228.94548686156466
Pseudomonas_rhodesiae	CS351	182.26366965166295
Pseudomonas_rhodesiae	CS361	59.71460471115467
Pseudomonas_rhodesiae	CS388	187.58609290128942
Pseudomonas_rhodesiae	CS396	74.94225644036882
Pseudomonas_rhodesiae	CS405	169.48934237264194
Pseudomonas_rhodesiae	CS415	294.803601536764
Pseudomonas_rhodesiae	CS424	192.18073065206104
Pseudomonas_rhodesiae	IM293	59.831817568852216
Pseudomonas_rhodesiae	IM296	180.62723656651852
Pseudomonas_rhodesiae	IM297	182.04479336367078
Pseudomonas_rhodesiae	IM300	23.147640103564964
Pseudomonas_rhodesiae	IM305	105.68387363736723
Pseudomonas_rhodesiae	IM309	173.8253460655271
Pseudomonas_rhodesiae	IM310	171.61077568907922
Pseudomonas_rhodesiae	IM311	164.0932035098721
Pseudomonas_rhodesiae	IM316	214.26293819983275
Pseudomonas_rhodesiae	IM320	164.56826347556182
Pseudomonas_rhodesiae	IM330	129.93084216213333
Pseudomonas_rhodesiae	IM332	166.1766400754522
Pseudomonas_rhodesiae	IM340	181.2471168049807
Pseudomonas_rhodesiae	IM348	91.919031015783645
Pseudomonas_rhodesiae	IM354	42.074708772958694
Pseudomonas_rhodesiae	IM356	170.43788244275638
Pseudomonas_rhodesiae	IM364	155.14033485362776
Pseudomonas_rhodesiae	IM372	214.3672564788757
Pseudomonas_rhodesiae	IM374	197.21003271427116
Pseudomonas_rhodesiae	IM376	191.3447795841946
Pseudomonas_rhodesiae	IM381	121.92622344969429
Pseudomonas_rhodesiae	IM382	176.9812846287169
Pseudomonas_rhodesiae	IM385	5.035492825137029
Pseudomonas_rhodesiae	IM390	175.2558031079073
Pseudomonas_rhodesiae	IM397	131.32896030775464
