Feature	sample	counts
Alcaligenes_aquatilis	CM317	1.7531503404973012
Alcaligenes_aquatilis	CMCD140	1.4142975635364112
Alcaligenes_aquatilis	CMCD147	7.28321362113617
Alcaligenes_aquatilis	CMCD152	1.2543405549084177
Alcaligenes_aquatilis	CMCD154	2.2977888269846467
Alcaligenes_aquatilis	CMCD159	1.027203831161431
Alcaligenes_aquatilis	CMCD161	3.4477608162567592
Alcaligenes_aquatilis	CMCD174	2.4996470185772393
Alcaligenes_aquatilis	CMCD196	1.105569770871789
Alcaligenes_aquatilis	CMCD198	0.833104858372943
Alcaligenes_aquatilis	CMCD203	2.148159573620069
Alcaligenes_aquatilis	CMCD211	1.1740700653077196
Alcaligenes_aquatilis	CMCD227	1.254584612393825
Alcaligenes_aquatilis	CMCD240	1.2450819982281849
Alcaligenes_aquatilis	CMCD259	1.2348476240940158
Alcaligenes_aquatilis	CMCD270	1.2212485655848873
Alcaligenes_aquatilis	CMCD275	1.354501153562549
Alcaligenes_aquatilis	CMCD282	3.031771284437661
Alcaligenes_aquatilis	CMCD286	1.2579314529084173
Alcaligenes_aquatilis	CMCD287	1.2547604986293959
Alcaligenes_aquatilis	CMCD294	10.344495997357757
Alcaligenes_aquatilis	CMCD327	1.037968579635008
Alcaligenes_aquatilis	CMCD335	5.137866658525867
Alcaligenes_aquatilis	CMCD337	1.041893613106485
Alcaligenes_aquatilis	CMCD357	0.7947843114272378
Alcaligenes_aquatilis	CMCD398	3.2110267724087542
Alcaligenes_aquatilis	CMCD403	0.4485390484575728
Alcaligenes_aquatilis	CMCD422	1.0913308317423123
Alcaligenes_aquatilis	CMCD426	6.066226962511252
Alcaligenes_aquatilis	CMCD71	1.0583101220749935
Alcaligenes_aquatilis	CMCD72	1.6931915444699277
Alcaligenes_aquatilis	CMCD76	1.1462235320233831
Alcaligenes_aquatilis	CMCD88	1.2239557140655961
Alcaligenes_aquatilis	CMSA256	1.2349498834315344
Alcaligenes_aquatilis	CMSA316	4.083903724808626
Alcaligenes_aquatilis	CMUC110	1.2625745715208956
Alcaligenes_aquatilis	CMUC192	4.7172726888821295
Alcaligenes_aquatilis	CMUC199	1.0274884622655986
Alcaligenes_aquatilis	CMUC200	2.454438177201012
Alcaligenes_aquatilis	CMUC208	5.155985800084656
Alcaligenes_aquatilis	CMUC231	1.2349498834315344
Alcaligenes_aquatilis	CMUC234	1.2676718562975933
Alcaligenes_aquatilis	CMUC285	1.2328302805306746
Alcaligenes_aquatilis	CMUC291	1.2276579964460468
Alcaligenes_aquatilis	CMUC295	2.322517088701552
Alcaligenes_aquatilis	CMUC299	1.2768196385987194
Alcaligenes_aquatilis	CMUC301	2.510801934374612
Alcaligenes_aquatilis	CMUC307	2.379794381439948
Alcaligenes_aquatilis	CMUC313	3.9723934812199126
Alcaligenes_aquatilis	CMUC314	1.1690404028088257
Alcaligenes_aquatilis	CMUC323	2.050654204694862
Alcaligenes_aquatilis	CMUC324	1.0662355004167046
Alcaligenes_aquatilis	CMUC331	3.8538222155628694
Alcaligenes_aquatilis	CMUC333	4.597094232206304
Alcaligenes_aquatilis	CMUC334	2.010222561856411
Alcaligenes_aquatilis	CMUC346	4.023951097400906
Alcaligenes_aquatilis	CMUC352	3.0623099761330006
Alcaligenes_aquatilis	CMUC360	1.9105109170624095
Alcaligenes_aquatilis	CMUC363	1.9541114425106338
Alcaligenes_aquatilis	CMUC365	0.47757430428517306
Alcaligenes_aquatilis	CMUC366	3.0913218571286727
Alcaligenes_aquatilis	CMUC368	1.0606050887152505
Alcaligenes_aquatilis	CMUC377	1.4723223146793958
Alcaligenes_aquatilis	CMUC379	1.2849044848231095
Alcaligenes_aquatilis	CMUC380	0.7641154547752208
Alcaligenes_aquatilis	CMUC383	3.394018783501586
Alcaligenes_aquatilis	CMUC394	3.098590815681818
Alcaligenes_aquatilis	CMUC419	0.9450110416049131
Alcaligenes_aquatilis	CMUC427	1.1460323041592848
Alcaligenes_aquatilis	CMUC428	3.207077789322974
Alcaligenes_aquatilis	CMUC431	2.1902332493916767
Alcaligenes_aquatilis	CMUC435	0.7767367719601955
Alcaligenes_aquatilis	CMUC439	1.0902268931620824
Alcaligenes_aquatilis	CMUC89	1.2362886415966772
Alcaligenes_aquatilis	CS219	2.3200027003160906
Alcaligenes_aquatilis	CS256	2.5134502971157517
Alcaligenes_aquatilis	CS257	1.6082433930993818
Alcaligenes_aquatilis	CS259	2.341821348067917
Alcaligenes_aquatilis	CS261	3.0375464269075474
Alcaligenes_aquatilis	CS266	1.4177994977148762
Alcaligenes_aquatilis	CS270	4.671430526433865
Alcaligenes_aquatilis	CS277	0.6181443207983386
Alcaligenes_aquatilis	CS288	3.158429342489442
Alcaligenes_aquatilis	CS290	1.155781100264946
Alcaligenes_aquatilis	CS292	0.7760813903566917
Alcaligenes_aquatilis	CS293	2.865841634073795
Alcaligenes_aquatilis	CS301	3.01704521301074
Alcaligenes_aquatilis	CS306	0.6058530595012406
Alcaligenes_aquatilis	CS308	1.0463790299353843
Alcaligenes_aquatilis	CS315	1.8630846163601011
Alcaligenes_aquatilis	CS317	2.2503459169792954
Alcaligenes_aquatilis	CS322	0.7107960608084105
Alcaligenes_aquatilis	CS327	0.701156360233683
Alcaligenes_aquatilis	CS328	3.726372380835284
Alcaligenes_aquatilis	CS330	2.6932055110423008
Alcaligenes_aquatilis	CS331	1.1136779430179928
Alcaligenes_aquatilis	CS335	2.686951114904693
Alcaligenes_aquatilis	CS338	0.6012793871520479
Alcaligenes_aquatilis	CS339	2.2621217673248086
Alcaligenes_aquatilis	CS343	1.7681870865948215
Alcaligenes_aquatilis	CS344	3.0510282130742206
Alcaligenes_aquatilis	CS350	6.2201586039605274
Alcaligenes_aquatilis	CS351	5.811305409183456
Alcaligenes_aquatilis	CS361	3.257160256972073
Alcaligenes_aquatilis	CS388	1.5502982884404084
Alcaligenes_aquatilis	CS396	1.102092006476012
Alcaligenes_aquatilis	CS405	4.210915338450731
Alcaligenes_aquatilis	CS415	5.729398616438876
Alcaligenes_aquatilis	CS424	1.8194625387177377
Alcaligenes_aquatilis	IM293	2.257804436560461
Alcaligenes_aquatilis	IM296	0.6332243174987503
Alcaligenes_aquatilis	IM297	2.1118885541029093
Alcaligenes_aquatilis	IM300	1.2182968475560507
Alcaligenes_aquatilis	IM305	5.032565411303201
Alcaligenes_aquatilis	IM309	1.7319554408702882
