Feature	sample	counts
Mycolicibacterium_goodii	CS351	1.5849014752318518
Mycolicibacterium_goodii	CS361	2.1714401713147153
Mycolicibacterium_goodii	CS388	3.100596576880817
Mycolicibacterium_goodii	CS396	2.204184012952024
Mycolicibacterium_goodii	CS405	3.1581865038380488
Mycolicibacterium_goodii	CS415	4.340453497302179
Mycolicibacterium_goodii	CS424	1.137164086698586
Mycolicibacterium_goodii	IM293	1.1289022182802304
Mycolicibacterium_goodii	IM296	4.749182381240627
Mycolicibacterium_goodii	IM297	2.1118885541029093
Mycolicibacterium_goodii	IM300	2.4365936951121014
Mycolicibacterium_goodii	IM305	1.0065130822606403
Mycolicibacterium_goodii	IM309	3.7788118709897196
Mycolicibacterium_goodii	IM310	0.4780244448163766
Mycolicibacterium_goodii	IM311	5.0086588280629565
Mycolicibacterium_goodii	IM316	3.8185474134623654
Mycolicibacterium_goodii	IM320	1.1349535412107712
Mycolicibacterium_goodii	IM330	1.5467957400253969
Mycolicibacterium_goodii	IM332	1.1393109505662737
Mycolicibacterium_goodii	IM340	0.835240169608206
Mycolicibacterium_goodii	IM348	2.1130811727766354
Mycolicibacterium_goodii	IM354	1.1687419103599639
Mycolicibacterium_goodii	IM356	0.8246994311746276
Mycolicibacterium_goodii	IM364	0.4050661484428923
Mycolicibacterium_goodii	IM372	3.1011538007793953
Mycolicibacterium_goodii	IM374	1.3686089514209168
Mycolicibacterium_goodii	IM376	4.526435646077722
Mycolicibacterium_goodii	IM381	18.845739455924644
Mycolicibacterium_goodii	IM382	0.2591234035559545
Mycolicibacterium_goodii	IM385	1.2588732062842571
Mycolicibacterium_goodii	IM390	1.0005088664580817
Mycolicibacterium_goodii	IM397	1.2389524557335343
Mycolicibacterium_goodii	IM404	1.0855292251152537
Mycolicibacterium_goodii	IM409	5.092248521122196
Mycolicibacterium_goodii	IM412	8.033455064426605
Mycolicibacterium_goodii	IM421	1.8227765245122038
Mycolicibacterium_goodii	IM425	2.565145624359181
Mycolicibacterium_goodii	IM432	2.0206751441606112
Mycolicibacterium_goodii	IM438	1.1787640385621727
Mycolicibacterium_goodii	IM442	2.473624435513359
Mycolicibacterium_goodii	IM445	0.7264283183905975
Mycolicibacterium_goodii	IM448	2.7254518190845443
Mycolicibacterium_goodii	IM449	0.9039826134091075
Mycolicibacterium_goodii	IM451	1.0315189805657066
Mycolicibacterium_goodii	IMSA256	1.3268077656506534
Mycolicibacterium_goodii	IMSA276	1.2009459450239315
Mycolicibacterium_goodii	IMSA286	1.24747498194623
Mycolicibacterium_goodii	IMSA343	1.5045132063216689
Mycolicibacterium_goodii	IS_238	1.2543405549084177
Mycolicibacterium_goodii	IS238	1.9359326064079299
Mycolicibacterium_goodii	IS243	1.219833517293767
Mycolicibacterium_goodii	IS253	1.2533434159200771
Mycolicibacterium_goodii	IS283	1.135803562302272
Mycolicibacterium_goodii	IS322	1.295744338743013
Mycolicibacterium_goodii	IS399	2.147539286232451
Mycolicibacterium_goodii	IS418	2.0807007522345584
Mycolicibacterium_goodii	IS430	1.051201135456003
Mycolicibacterium_goodii	IS437	1.0147787430539674
Mycolicibacterium_goodii	IS444	4.129896253153347
Mycolicibacterium_goodii	R276CMSA	3.759772622064238
Mycolicibacterium_goodii	R286CMSA	1.2706266228833678
Mycolicibacterium_goodii	R292CMSA	1.1203296235272626
Mycolicibacterium_goodii	R292IMSA	5.064420374166511
Mycolicibacterium_goodii	R308CMSA	5.170998594590981
Mycolicibacterium_goodii	R316IMSA	1.1756330658298508
Mycolicibacterium_goodii	R347CMSA	2.854767760482256
Mycolicibacterium_goodii	R347IMSA	1.8550863270984572
Mycolicibacterium_goodii	R371CMSA	5.110398974010202
Mycolicibacterium_goodii	SRR10104064	NA
Mycolicibacterium_goodii	SRR10104065	NA
Mycolicibacterium_goodii	SRR10104066	NA
Mycolicibacterium_goodii	SRR10104067	NA
Mycolicibacterium_goodii	SRR10104068	NA
Mycolicibacterium_goodii	SRR10104069	NA
Mycolicibacterium_goodii	SRR10104070	NA
Mycolicibacterium_goodii	SRR10104071	NA
Mycolicibacterium_goodii	SRR10104072	NA
Mycolicibacterium_goodii	SRR10104073	NA
Mycolicibacterium_goodii	SRR10104074	NA
Mycolicibacterium_goodii	SRR10104075	NA
Mycolicibacterium_goodii	SRR10104076	NA
Mycolicibacterium_goodii	SRR10104077	NA
Mycolicibacterium_goodii	SRR10104078	NA
Mycolicibacterium_goodii	SRR10104079	NA
Mycolicibacterium_goodii	SRR10104080	NA
Mycolicibacterium_goodii	SRR10104081	NA
Mycolicibacterium_goodii	SRR10104082	NA
Mycolicibacterium_goodii	SRR10104083	NA
Mycolicibacterium_goodii	SRR10104084	NA
Mycolicibacterium_goodii	SRR10104085	NA
Mycolicibacterium_goodii	SRR10104086	NA
Mycolicibacterium_goodii	SRR10104087	NA
Mycolicibacterium_goodii	SRR10104088	NA
Mycolicibacterium_goodii	SRR10104089	NA
Mycolicibacterium_goodii	SRR10104090	NA
Mycolicibacterium_goodii	SRR10104091	NA
Mycolicibacterium_goodii	SRR10104092	NA
Mycolicibacterium_goodii	SRR10104093	NA
Mycolicibacterium_goodii	SRR10104094	NA
Mycolicibacterium_goodii	SRR10104095	NA
Mycolicibacterium_goodii	SRR10104096	NA
Mycolicibacterium_goodii	SRR10104097	NA
Mycolicibacterium_goodii	SRR10104098	NA
Mycolicibacterium_goodii	SRR10104099	NA
Mycolicibacterium_goodii	SRR10104100	NA
Mycolicibacterium_goodii	SRR10104101	NA
Mycolicibacterium_goodii	SRR10104102	NA
Mycolicibacterium_goodii	SRR10104103	NA
Mycolicibacterium_goodii	SRR10104104	NA
Mycolicibacterium_goodii	SRR10104105	NA
Mycolicibacterium_goodii	SRR10104106	NA
Mycolicibacterium_goodii	SRR10104107	NA
Mycolicibacterium_goodii	SRR10104108	NA
Mycolicibacterium_goodii	SRR10104109	NA
Mycolicibacterium_goodii	SRR10104110	NA
Mycolicibacterium_goodii	SRR10104111	NA
Mycolicibacterium_goodii	SRR10104112	NA
Mycolicibacterium_goodii	SRR10104113	NA
Mycolicibacterium_goodii	SRR10104114	NA
Mycolicibacterium_goodii	SRR10104115	NA
Mycolicibacterium_goodii	SRR10104116	NA
Mycolicibacterium_goodii	SRR10104117	NA
Mycolicibacterium_goodii	SRR10104118	NA
Mycolicibacterium_goodii	SRR10104119	NA
Mycolicibacterium_goodii	SRR10104120	NA
Mycolicibacterium_goodii	SRR10104121	NA
Mycolicibacterium_goodii	SRR10104122	NA
Mycolicibacterium_goodii	SRR10104123	NA
Mycolicibacterium_goodii	SRR10104124	NA
Mycolicibacterium_goodii	SRR10104125	NA
Mycolicibacterium_goodii	SRR10104126	NA
Mycolicibacterium_goodii	SRR10104127	NA
Mycolicibacterium_goodii	SRR10104128	NA
Mycolicibacterium_goodii	SRR10104129	NA
Mycolicibacterium_goodii	SRR10104130	NA
Mycolicibacterium_goodii	SRR10104131	NA
Mycolicibacterium_goodii	SRR10104132	NA
Mycolicibacterium_goodii	SRR10104133	NA
Mycolicibacterium_goodii	SRR10104134	NA
Mycolicibacterium_goodii	SRR10104135	NA
Mycolicibacterium_goodii	SRR10104136	NA
Mycolicibacterium_goodii	SRR10104137	NA
Mycolicibacterium_goodii	SRR10104138	NA
Mycolicibacterium_goodii	SRR10104139	NA
Mycolicibacterium_goodii	SRR10104140	NA
Mycolicibacterium_goodii	SRR10104141	NA
Mycolicibacterium_goodii	SRR10104142	NA
Mycolicibacterium_goodii	SRR10104143	NA
Mycolicibacterium_goodii	SRR10104144	NA
Mycolicibacterium_goodii	SRR10104145	NA
Mycolicibacterium_goodii	SRR10104146	NA
Mycolicibacterium_goodii	SRR10104147	NA
Mycolicibacterium_goodii	SRR10104148	NA
Mycolicibacterium_goodii	SRR10104149	NA
Mycolicibacterium_goodii	SRR10104150	NA
Mycolicibacterium_goodii	SRR10104151	NA
Mycolicibacterium_goodii	SRR10104152	NA
Mycolicibacterium_goodii	SRR10104153	NA
Mycolicibacterium_goodii	SRR10104154	NA
Mycolicibacterium_goodii	SRR10104155	NA
Mycolicibacterium_goodii	SRR10104156	NA
Mycolicibacterium_goodii	SRR10104157	NA
Mycolicibacterium_goodii	SRR10104158	NA
Mycolicibacterium_goodii	SRR10104159	NA
Mycolicibacterium_goodii	SRR10104160	NA
Mycolicibacterium_goodii	SRR10104161	NA
Mycolicibacterium_goodii	SRR10104162	NA
Mycolicibacterium_goodii	SRR10104163	NA
Mycolicibacterium_goodii	SRR10104164	NA
Mycolicibacterium_goodii	SRR10104165	NA
Mycolicibacterium_goodii	SRR10104166	NA
Mycolicibacterium_goodii	SRR10104167	NA
Mycolicibacterium_goodii	SRR10104168	NA
Mycolicibacterium_goodii	SRR10104169	NA
Mycolicibacterium_goodii	SRR10104170	NA
Mycolicibacterium_goodii	SRR10104171	NA
Mycolicibacterium_goodii	SRR10104172	NA
Mycolicibacterium_goodii	SRR10104173	NA
Mycolicibacterium_goodii	SRR10104174	NA
Mycolicibacterium_goodii	SRR10104175	NA
Mycolicibacterium_goodii	SRR10104176	NA
Mycolicibacterium_goodii	SRR10104177	NA
Mycolicibacterium_goodii	SRR10104178	NA
Mycolicibacterium_goodii	SRR10104179	NA
Mycolicibacterium_goodii	SRR10104180	NA
Mycolicibacterium_goodii	SRR10104181	NA
Mycolicibacterium_goodii	SRR10104182	NA
Mycolicibacterium_goodii	SRR10104183	NA
Mycolicibacterium_goodii	SRR10104184	NA
Mycolicibacterium_goodii	SRR10104185	NA
Mycolicibacterium_goodii	SRR10104186	NA
Mycolicibacterium_goodii	SRR10104187	NA
Mycolicibacterium_goodii	SRR10104188	NA
Mycolicibacterium_goodii	SRR10104189	NA
Mycolicibacterium_goodii	SRR10104190	NA
Mycolicibacterium_goodii	SRR10104191	NA
Mycolicibacterium_goodii	SRR10104192	NA
Mycolicibacterium_goodii	SRR10104193	NA
Mycolicibacterium_goodii	SRR10104194	NA
Mycolicibacterium_goodii	SRR10104195	NA
Mycolicibacterium_goodii	SRR10104196	NA
Mycolicibacterium_goodii	SRR10104197	NA
Mycolicibacterium_goodii	SRR10104198	NA
Mycolicibacterium_goodii	SRR10104199	NA
Mycolicibacterium_goodii	SRR10104200	NA
Mycolicibacterium_goodii	SRR10104201	NA
Mycolicibacterium_goodii	SRR10104202	NA
Mycolicibacterium_goodii	SRR10104203	NA
Mycolicibacterium_goodii	SRR10104204	NA
Mycolicibacterium_goodii	SRR10104205	NA
Mycolicibacterium_goodii	SRR10104206	NA
Mycolicibacterium_goodii	SRR10104207	NA
Mycolicibacterium_goodii	SRR10104208	NA
Mycolicibacterium_goodii	SRR10104209	NA
Mycolicibacterium_goodii	SRR10104210	NA
Mycolicibacterium_goodii	SRR10104211	NA
Mycolicibacterium_goodii	SRR10104212	NA
Mycolicibacterium_goodii	SRR10104213	NA
Mycolicibacterium_goodii	SRR10104214	NA
Mycolicibacterium_goodii	SRR10104215	NA
Mycolicibacterium_goodii	SRR10104216	NA
Mycolicibacterium_goodii	SRR10104217	NA
Mycolicibacterium_goodii	SRR10104218	NA
Mycolicibacterium_goodii	SRR10104219	NA
Mycolicibacterium_goodii	SRR10104220	NA
Mycolicibacterium_goodii	SRR10104221	NA
Mycolicibacterium_goodii	SRR10104222	NA
Mycolicibacterium_goodii	SRR10104223	NA
Mycolicibacterium_goodii	SRR10104224	NA
Mycolicibacterium_goodii	SRR10104225	NA
Mycolicibacterium_goodii	SRR10104226	NA
Mycolicibacterium_goodii	SRR10104227	NA
Mycolicibacterium_goodii	SRR10104228	NA
Mycolicibacterium_goodii	SRR10104229	NA
Mycolicibacterium_goodii	SRR10104230	NA
Mycolicibacterium_goodii	SRR10104231	NA
Mycolicibacterium_goodii	SRR10104232	NA
Mycolicibacterium_goodii	SRR10104233	NA
Mycolicibacterium_goodii	SRR10104234	NA
Mycolicibacterium_goodii	SRR10104235	NA
Mycolicibacterium_goodii	SRR10104236	NA
Mycolicibacterium_goodii	SRR10104237	NA
Mycolicibacterium_goodii	SRR10104238	NA
Mycolicibacterium_goodii	SRR10104239	NA
Mycolicibacterium_goodii	SRR10104240	NA
Mycolicibacterium_goodii	SRR10104241	NA
Mycolicibacterium_goodii	SRR10104242	NA
Mycolicibacterium_goodii	SRR10104243	NA
Mycolicibacterium_goodii	SRR10104244	NA
Mycolicibacterium_goodii	SRR10104245	NA
Mycolicibacterium_goodii	SRR10104246	NA
Mycolicibacterium_goodii	SRR10104247	NA
Mycolicibacterium_goodii	SRR10104248	NA
Mycolicibacterium_goodii	SRR10104249	NA
Mycolicibacterium_goodii	SRR10104250	NA
Mycolicibacterium_goodii	SRR10104251	NA
Mycolicibacterium_goodii	SRR10104252	NA
Mycolicibacterium_goodii	SRR10104253	NA
Mycolicibacterium_goodii	SRR10104254	NA
Mycolicibacterium_goodii	SRR10104255	NA
Mycolicibacterium_goodii	SRR10104256	NA
Mycolicibacterium_goodii	SRR10104257	NA
Mycolicibacterium_goodii	SRR10104258	NA
Mycolicibacterium_goodii	SRR10224277	1.3701638199222166
Mycolicibacterium_goodii	SRR10224278	1.3701638199222166
Mycolicibacterium_goodii	SRR10224279	1.3701638199222166
Mycolicibacterium_goodii	SRR10224280	1.3701638199222166
Mycolicibacterium_goodii	SRR10224281	1.3701638199222166
Mycolicibacterium_goodii	SRR10224282	1.3701638199222166
Mycolicibacterium_goodii	SRR10224283	1.3701638199222166
Mycolicibacterium_goodii	SRR10224284	1.3701638199222166
Mycolicibacterium_goodii	SRR10224285	1.3701638199222166
Mycolicibacterium_goodii	SRR10224286	1.3701638199222166
Mycolicibacterium_goodii	SRR10224287	1.3701638199222166
Mycolicibacterium_goodii	SRR10224288	1.3701638199222166
Mycolicibacterium_goodii	SRR10224289	1.3701638199222166
Mycolicibacterium_goodii	SRR10224290	1.3701638199222166
Mycolicibacterium_goodii	SRR10224291	1.3701638199222166
Mycolicibacterium_goodii	SRR10224292	1.3701638199222166
Mycolicibacterium_goodii	SRR10224293	1.3701638199222166
Mycolicibacterium_goodii	SRR10224294	1.3701638199222166
Mycolicibacterium_goodii	SRR10224295	1.3701638199222166
Mycolicibacterium_goodii	SRR10224296	1.3701638199222166
Mycolicibacterium_goodii	SRR10224297	1.3701638199222166
Mycolicibacterium_goodii	SRR10224298	1.3701638199222166
Mycolicibacterium_goodii	SRR10318388	NA
Mycolicibacterium_goodii	SRR10318389	NA
Mycolicibacterium_goodii	SRR10318390	NA
Mycolicibacterium_goodii	SRR10318391	NA
Mycolicibacterium_goodii	SRR10318392	NA
Mycolicibacterium_goodii	SRR10318393	NA
Mycolicibacterium_goodii	SRR10318394	NA
Mycolicibacterium_goodii	SRR10318395	NA
Mycolicibacterium_goodii	SRR10318396	NA
Mycolicibacterium_goodii	SRR10318397	NA
Mycolicibacterium_goodii	SRR10318398	NA
Mycolicibacterium_goodii	SRR10318399	NA
Mycolicibacterium_goodii	SRR10318400	NA
Mycolicibacterium_goodii	SRR10318401	NA
Mycolicibacterium_goodii	SRR10318402	NA
Mycolicibacterium_goodii	SRR10318403	NA
Mycolicibacterium_goodii	SRR10318404	NA
Mycolicibacterium_goodii	SRR10318405	NA
Mycolicibacterium_goodii	SRR10318406	NA
Mycolicibacterium_goodii	SRR10318407	NA
Mycolicibacterium_goodii	SRR10318408	NA
Mycolicibacterium_goodii	SRR10318409	NA
Mycolicibacterium_goodii	SRR10318410	NA
Mycolicibacterium_goodii	SRR10318411	NA
Mycolicibacterium_goodii	SRR10318412	NA
Mycolicibacterium_goodii	SRR10318413	NA
Mycolicibacterium_goodii	SRR10318414	NA
Mycolicibacterium_goodii	SRR10318415	NA
Mycolicibacterium_goodii	SRR10318416	NA
Mycolicibacterium_goodii	SRR10318417	NA
Mycolicibacterium_goodii	SRR10318418	NA
Mycolicibacterium_goodii	SRR10318419	NA
Mycolicibacterium_goodii	SRR10318420	NA
Mycolicibacterium_goodii	SRR10318421	NA
Mycolicibacterium_goodii	SRR10318422	NA
Mycolicibacterium_goodii	SRR10318423	NA
Mycolicibacterium_goodii	SRR10318424	NA
Mycolicibacterium_goodii	SRR10318425	NA
Mycolicibacterium_goodii	SRR10318426	NA
Mycolicibacterium_goodii	SRR10318427	NA
Mycolicibacterium_goodii	SRR10318428	NA
Mycolicibacterium_goodii	SRR10318429	NA
Mycolicibacterium_goodii	SRR10318430	NA
Mycolicibacterium_goodii	SRR10318431	NA
Mycolicibacterium_goodii	SRR10318432	NA
Mycolicibacterium_goodii	SRR10318433	NA
Mycolicibacterium_goodii	SRR10318434	NA
Mycolicibacterium_goodii	SRR10318435	NA
Mycolicibacterium_goodii	SRR10318436	NA
Mycolicibacterium_goodii	SRR10318437	NA
Mycolicibacterium_goodii	SRR10318438	NA
Mycolicibacterium_goodii	SRR10318439	NA
Mycolicibacterium_goodii	SRR10318440	NA
Mycolicibacterium_goodii	SRR10318441	NA
Mycolicibacterium_goodii	SRR10318442	NA
Mycolicibacterium_goodii	SRR10318443	NA
Mycolicibacterium_goodii	SRR10318444	NA
Mycolicibacterium_goodii	SRR10318445	NA
Mycolicibacterium_goodii	SRR10318446	NA
Mycolicibacterium_goodii	SRR10318447	NA
Mycolicibacterium_goodii	SRR10318448	NA
Mycolicibacterium_goodii	SRR10318449	NA
Mycolicibacterium_goodii	SRR10318450	NA
Mycolicibacterium_goodii	SRR10318451	NA
Mycolicibacterium_goodii	SRR10318452	NA
Mycolicibacterium_goodii	SRR10318453	NA
Mycolicibacterium_goodii	SRR10318454	NA
Mycolicibacterium_goodii	SRR10318455	NA
Mycolicibacterium_goodii	SRR10318456	NA
Mycolicibacterium_goodii	SRR10318457	NA
Mycolicibacterium_goodii	SRR10318458	NA
Mycolicibacterium_goodii	SRR10318459	NA
Mycolicibacterium_goodii	SRR10318460	NA
Mycolicibacterium_goodii	SRR10318461	NA
Mycolicibacterium_goodii	SRR10318462	NA
Mycolicibacterium_goodii	SRR10318463	NA
Mycolicibacterium_goodii	SRR10318464	NA
Mycolicibacterium_goodii	SRR10318465	NA
Mycolicibacterium_goodii	SRR10318466	NA
Mycolicibacterium_goodii	SRR10318467	NA
Mycolicibacterium_goodii	SRR10318468	NA
Mycolicibacterium_goodii	SRR10318469	NA
Mycolicibacterium_goodii	SRR10318470	NA
Mycolicibacterium_goodii	SRR10318471	NA
Mycolicibacterium_goodii	SRR10318472	NA
Mycolicibacterium_goodii	SRR10318473	NA
Mycolicibacterium_goodii	SRR10318474	NA
Mycolicibacterium_goodii	SRR10318475	NA
Mycolicibacterium_goodii	SRR10318476	NA
Mycolicibacterium_goodii	SRR10318495	NA
Mycolicibacterium_goodii	SRR10318496	NA
Mycolicibacterium_goodii	SRR10318497	NA
Mycolicibacterium_goodii	SRR10318498	NA
Mycolicibacterium_goodii	SRR10318499	NA
Mycolicibacterium_goodii	SRR10318500	NA
Mycolicibacterium_goodii	SRR10318501	NA
Mycolicibacterium_goodii	SRR10318502	NA
Mycolicibacterium_goodii	SRR10318503	NA
Mycolicibacterium_goodii	SRR10318504	NA
Mycolicibacterium_goodii	SRR10318505	NA
Mycolicibacterium_goodii	SRR10318506	NA
Mycolicibacterium_goodii	SRR10318507	NA
Mycolicibacterium_goodii	SRR10318508	NA
Mycolicibacterium_goodii	SRR10318509	NA
Mycolicibacterium_goodii	SRR10318510	NA
Mycolicibacterium_goodii	SRR10318511	NA
Mycolicibacterium_goodii	SRR10318512	NA
Mycolicibacterium_goodii	SRR10318513	NA
Mycolicibacterium_goodii	SRR10318514	NA
Mycolicibacterium_goodii	SRR10318515	NA
Mycolicibacterium_goodii	SRR10318516	NA
Mycolicibacterium_goodii	SRR10318517	NA
Mycolicibacterium_goodii	SRR10318518	NA
Mycolicibacterium_goodii	SRR10318519	NA
Mycolicibacterium_goodii	SRR10318520	NA
Mycolicibacterium_goodii	SRR10318521	NA
Mycolicibacterium_goodii	SRR10318522	NA
Mycolicibacterium_goodii	SRR10318523	NA
Mycolicibacterium_goodii	SRR10318524	NA
Mycolicibacterium_goodii	SRR10318525	NA
Mycolicibacterium_goodii	SRR10318526	NA
Mycolicibacterium_goodii	SRR10318527	NA
Mycolicibacterium_goodii	SRR10318528	NA
Mycolicibacterium_goodii	SRR10318529	NA
Mycolicibacterium_goodii	SRR10318530	NA
Mycolicibacterium_goodii	SRR10318531	NA
Mycolicibacterium_goodii	SRR10318532	NA
Mycolicibacterium_goodii	SRR10318533	NA
Mycolicibacterium_goodii	SRR10318534	NA
Mycolicibacterium_goodii	SRR10318535	NA
Mycolicibacterium_goodii	SRR10318536	NA
Mycolicibacterium_goodii	SRR10318537	NA
Mycolicibacterium_goodii	SRR10318538	NA
Mycolicibacterium_goodii	SRR10318539	NA
Mycolicibacterium_goodii	SRR10318540	NA
Mycolicibacterium_goodii	SRR10318541	NA
Mycolicibacterium_goodii	SRR10318542	NA
Mycolicibacterium_goodii	SRR10318543	NA
Mycolicibacterium_goodii	SRR10318544	NA
Mycolicibacterium_goodii	SRR10318545	NA
Mycolicibacterium_goodii	SRR10318546	NA
Mycolicibacterium_goodii	SRR10318547	NA
Mycolicibacterium_goodii	SRR10318548	NA
Mycolicibacterium_goodii	SRR10318549	NA
Mycolicibacterium_goodii	SRR10318568	NA
Mycolicibacterium_goodii	SRR10318569	NA
Mycolicibacterium_goodii	SRR10318570	NA
Mycolicibacterium_goodii	SRR10318571	NA
Mycolicibacterium_goodii	SRR10318572	NA
Mycolicibacterium_goodii	SRR10318573	NA
Mycolicibacterium_goodii	SRR10318574	NA
Mycolicibacterium_goodii	SRR10318575	NA
Mycolicibacterium_goodii	SRR10318576	NA
Mycolicibacterium_goodii	SRR10318577	NA
Mycolicibacterium_goodii	SRR10318578	NA
Mycolicibacterium_goodii	SRR10318579	NA
Mycolicibacterium_goodii	SRR10318580	NA
Mycolicibacterium_goodii	SRR10318581	NA
Mycolicibacterium_goodii	SRR10875803	1.2882433644676075
Mycolicibacterium_goodii	SRR10875804	1.3131501335763234
Mycolicibacterium_goodii	SRR10875805	1.321798712280005
Mycolicibacterium_goodii	SRR10875806	1.3274339751425022
